taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
427697755.03129286,1233887809.5976694,9384648.788664782,19876477.23521715,1246467608.6086218,93010870.53071429,17425494.71319198,6152023.749538814,1336664.0332068005,21450768.8547637,204328700.4675724,3038075.63071648,105411867.6913353,5323817680.117805,19761433.696305383,1333128172.84209,10576038.300550008,1183.1761644231124,2184146.6097625457,2956605399.5958505,376665874.35604036,1467544.3699531793,52972.2275443807,7199863.537219754,409541843.63992655,1175331.3408808226,236085992.08258525,1759109.4765663894,0.0,1869256.2946202713,1455233.8432295106,22741641.213747848,4408.658770653143,1535925.2657313903,1904892.029872998,163718579.98318297,1177275.1082582427,0.0,778154.8734277117,2561885.4034414394,12945.805738181181,5082951.69195703,303162.46343521844,13936.068803469285,0.0,9433951.507275714,791761.2450696611,242860.53124888273,700632.4743520083,691333.263902888,35094.93253813794,2707667.956748048,1258265.4156508055,360050.76964541775,1740967.6477104593,48519.933382738374,10431.451497585445,127629843.25884135,859145.1808202674,226104.39076704258,162046481.8912167,688166386.7792473,43084232.33463415,1211614.9985926896,1595833.0168629913,796944.624742782,7352842.047924025,3693805.9395598536,1139047.6831689554,0.0,0.0,917247.3704003487,1009151.0548236271,0.0,758717.1996534945,1577248.6304220753,13726017.447452547,20939.52543112482,1980698.9575924329,254423759.02366754,1028.9056666217057,109583.45998578862,14720.185102469692,777265255.5891083,4593282.778633207,226978.83954267143,401812.2739306646,2555.093179493369,5103685.210649529,287106685.05599046,13265274.293080384,856553.4909837069,42297.13661772141,3258101405.767772,18147.826355075267,27090.796672332708,12422374.201601623,8603854.848848585,51515.67531265521,325517.2502735531,2749782.916592176,1143583.140382936,31311.0451950286,1428.919538671424,10627.326765250516,Treat
476314707.6913047,1376550079.5722382,10427389.108854305,22016401.15943808,1390368415.7743628,95932253.30050738,18443336.706961118,6547457.493927375,1421217.2477408266,23100941.62223808,214484679.83659726,3310748.9865183216,116391775.03485326,5567115118.993994,22722870.647101894,1376575979.5322702,11427243.882124182,1149.173397790679,2341311.6509025125,3321483146.0128884,407635139.0375244,1528013.9195363768,58586.7632364772,9022326.460653992,405471935.4291456,1051536.4607562162,240271137.6976782,2127718.3073114036,0.0,2127718.3073114036,1807328.2919247437,24998191.11308193,4125.107755936512,1647332.5624918833,2053782.1499144817,179951990.44330797,1232269.289948689,0.0,911879.274562029,2875295.009880274,13964.983144552652,5586287.447767397,296542.74046221597,16191.019410555671,223990.8877054915,9784851.279051658,0.0,281323.90002520493,780636.7533594755,903664.1459623718,35472.529775819225,2842434.495481645,1371926.4761428759,406669.5333942159,1823758.549124058,54369.676602583386,11001.92741680955,154802277.94928482,952954.9175603223,263471.3631402205,163588958.89895126,744386053.3264384,0.0,1519798.7909367199,1766252.6489264579,846158.2457647641,7924383.670119983,3951476.856435469,1297990.3187459537,0.0,780437.2169675067,1017316.6447714741,1321189.5582354467,0.0,928309.5317613434,1717716.0384288777,13781754.347145585,22794.11153740009,1930555.220919616,280637404.6650244,1072.722116601718,121966.47879648968,15875.121954133778,879208166.9124793,4858207.3871353315,247307.57734469726,438825.0740010133,3004.6693131847246,5265897.432380738,312951779.57143813,14732506.930671794,985815.4319589509,46723.09557994499,3509677940.390134,18737.655490150857,27553.606611943884,14390844.240346048,9813843.1689826,55979.53960098652,359346.9786614022,3154609.382268648,1240484.418548346,32280.034495356842,1614.4338033523932,10720.863804237,Treat
598844072.78862,1713528241.3093953,12593827.888972823,27698090.671816394,1712865643.6998682,124833845.26984762,24346143.992888026,8617079.5893362,1800036.6212993325,29643780.28477877,280382511.9299265,4192444.3321927646,144961949.42424142,7242403986.111668,27261803.430919707,1820144692.2980165,14626672.321443977,1567.7461760390627,3177559.555012616,4102278389.379366,525317436.1454092,1918267.1325761194,72679.13579070133,10177542.18973565,545428811.2656456,1565408.6299283386,334791980.0725615,2323367.023927595,0.0,2551579.406159544,2046579.3153571268,32528047.216741055,5952.1142606898175,2050113.2751698883,2659728.245932109,223183477.51184797,1504002.085311712,0.0,1091570.0692298934,3439683.0141223962,17629.306457687508,6921525.745444265,419353.0353579486,19785.452578527533,0.0,12698677.559800178,1107150.83428187,335918.1961013437,983726.8172978765,0.0,46978.132617109244,3710055.1135538095,1726715.373995897,481951.64421116223,2316034.899197251,67216.21915704815,14921.194709048385,172615152.9300427,1135562.8176119546,314795.90205549635,216999125.26484287,937109401.865384,58689474.08217533,1698303.3906658122,2226216.3712505493,1093403.1004124722,10418262.153602177,5112323.9682320105,1582822.4261629032,447280575.0048393,0.0,1272243.2684364102,1388939.5997101036,0.0,1041161.7117087778,2134572.0979776075,19249205.635692302,28836.639678977946,2692722.8072186513,349531892.58936375,1439.991285128985,147103.919411839,19147.00402633271,1077914306.444761,6298573.458835929,317718.00902211736,548679.3112815255,3719.5863231320295,6845454.951366952,403984408.2170847,18193203.59729347,1191470.2686808163,58445.35767474883,4469815347.625678,25106.11871638497,35558.7093782044,17168455.75320021,11869356.019348718,71274.36027438297,441194.4782070102,3763213.0178488027,1623149.1121797976,43676.44798159859,1959.4141595611973,14764.81898082801,Treat
562002204.3552128,1710102040.9814458,12474434.112878269,0.0,1495407158.6260793,117433089.24350901,19666950.957560465,7952650.52149977,1820091.1502813927,27219381.166370388,262158113.4785189,3878932.662948753,132882241.31752285,6796562573.199522,24747921.657114636,1589663087.7973888,14019621.022437776,1446.044051061561,3131868.555889603,3629822128.3324065,466913158.1421208,1672516.19215047,68123.82396360436,9254299.657602105,591755846.1977003,1410160.7110288283,284748221.6200868,2049652.1962628318,0.0,2066049.413832933,1738105.0624308765,0.0,5178.83088575143,1835185.048112706,2443185.417945295,204609695.10394028,1459352.3637391329,1205138.8512111173,1082216.3596267714,3148265.773459705,17260.31577791476,6460503.722620432,351189.7543606187,15943.014720109668,272719.36618788814,12223076.073716901,1082216.3596267714,303137.46101154375,913842.2682836263,951038.6190659503,48164.89525400607,3984523.8695349353,1590530.104299954,455998.18947138573,2361199.3300947784,60786.50281480113,12793.858136046843,141749461.20978045,1016627.4893463651,275462.5742785822,197709354.90685225,831529350.8914487,60518902.081545755,1574132.8867298525,1869282.8029916976,951038.6190659503,0.0,4558426.484488533,1590530.104299954,0.0,0.0,1093655.8084790132,1156251.819078015,1534.2820466934443,1131408.0123370846,1876929.066385821,16206311.400349729,27281.975416984355,2443185.417945295,315331675.55318266,1335.3283597363436,146394.43572238582,18840.56055346286,919042932.3565248,6244998.959183178,323213.44417835673,541197.4087702289,3729.062054508047,6640873.115891559,365358354.5360986,16535866.513168875,1131408.0123370846,53235.785150416894,4250722430.3428106,22181.190535989335,32700.560999687095,16647344.546679849,10539680.769928811,65906.98654164531,424042.541482888,3525401.7775720665,1426557.9285989297,39696.3595092957,0.0,14027.182740916713,Treat
385774558.0071683,1135147316.7049332,8434998.670497548,17983829.765428744,1114726437.0799644,82250238.21790816,15780968.817819623,5612567.340555993,1167694.3536043586,19069838.012721974,181585989.07889593,2718945.138505795,93867966.59041765,4763294461.559011,17464902.45822388,1176231375.0985453,9424157.001758626,1039.9706265840287,1916745.8762540964,2637276918.81053,355850859.3704494,1286591.4206916182,46664.35786068871,6528979.683411186,363106158.615387,1034404.4836591623,216004826.90017265,1587588.732633576,0.0,1642031.073878794,1341033.7619368364,20795333.85710797,3957.3927870535067,1287901.747354305,1737148.7275486041,144298235.2703377,1016257.036577423,0.0,711505.0804116563,2252160.760247632,11680.901317942558,4454885.371548457,261677.07844847883,13295.238388136,0.0,8229218.404970005,711505.0804116563,218020.7480147735,645821.3016576637,624522.4892267684,31064.524211770353,2425500.1685801097,1115129.3344710418,312376.6048502701,1520630.9106423287,42477.87382912638,9338.835383218202,110684991.86794093,745922.6524632338,205855.74754305795,138863394.9210247,598435786.9409862,39378829.7209775,1062564.315337725,1417378.1944876027,683345.2487330936,6639897.175609373,3352271.517823438,1073202.473971853,292203329.59623826,613884.3305926465,809824.4674013421,928205.501057826,0.0,675210.1862481777,1379117.1884638048,11499001.499629956,18466.11896450396,1764682.7851898624,225381967.48757935,955.9525939568252,94349.78731191087,12991.390994683541,696280458.5223352,4102403.209900803,201541.81544924033,363210.55511515186,2374.586319568849,4503069.972420661,264473435.32561907,11811638.36699276,804119.6379322606,38052.49664160106,2921432013.517899,16208.320348065785,23881.52191159804,11030379.702260332,7708337.283258026,45887.96920496867,292253.13820297323,2449905.3560348633,1036907.5798083682,28714.113508511848,1312.9954150412277,9586.694358715185,Treat
387481961.16250724,1117634284.3016121,8324029.348314972,18179799.449629303,1105770701.92507,81781448.29660527,15709288.342094187,5473639.491014005,1163999.4850550042,19261053.53398247,180514004.4790103,2708612.6487993523,94047339.35598613,4679246989.076852,17466930.83964479,1165170239.346119,9342191.187529512,1001.9540598895056,1905856.7357029833,2629505322.46887,326499638.78006876,1245112.368805027,46870.270097082386,6258556.597429231,353077674.69484204,1027232.5058852679,221505057.65631643,1519830.4568342827,0.0,1655413.306314242,1255769.5360130544,20798914.47031966,3920.870582770014,1293992.6274186168,1675543.5110405257,145131786.9223602,1012430.8847630039,0.0,677914.247399786,2284778.2364329994,11659.419917489251,4542913.554845913,265438.4306290818,12641.284575904865,0.0,8083356.037265207,674953.9231753318,210390.18206561197,642367.1881061621,0.0,30973.74046985474,2427465.8640516438,1124923.205292226,313269.9198561117,1493187.5388142026,43214.89837956396,9594.206333253596,111681117.56852892,735344.5373541828,201909.96576145475,140973636.13873935,612379163.2639875,0.0,1062756.3965787098,1438717.5730842657,702780.9708851946,6567774.650543826,3308458.353248925,1035521.4137137354,287277419.6991887,615747.4386862699,817011.3521770784,896516.1276327964,0.0,650679.2645348175,1426815.5768478937,11595638.687141566,18493.918799483276,1794548.5448635442,223794253.0232235,948.5163883202534,94850.27512809163,12763.134224460087,679667153.5628631,4044111.8658361477,201171.25714939917,361900.8767487413,2281.375115129062,4509165.8586871475,261823175.98418403,11836653.537671832,775604.9468067439,37747.14210549534,2885671750.9490423,16129.446846655808,23494.044808520524,10949143.315664064,7844982.159780237,45795.82213871212,290602.7216731664,2477199.3110224553,1047954.7754564397,28600.683696338714,1323.361045752002,9569.014463087322,Treat
156407324.31357947,457290144.8949432,3467996.0620302823,7386943.161545057,451673756.9863247,33261546.64909216,6360156.586692161,2317431.2718353164,469167.5805376372,7897730.634294435,74710219.78900002,1119694.1774267189,38705587.84060149,1943072582.5358343,7145808.044103723,491251786.5492882,3878650.5400794484,426.69494855997726,800883.7214646377,1092500611.180787,136406961.90421766,504217.6976383477,19213.630784978668,2695911.600825032,150353721.68094063,431597.5203773962,86473961.34109056,648770.7949621993,0.0,690922.5697761298,535831.5287487942,8882790.782669732,1614.450239900035,545905.4170462321,715892.9146387281,59328325.11494142,416706.94775291,0.0,294833.3379648132,941542.3613328537,4731.516620214353,1836122.147465408,109908.74820189533,5213.32137999666,0.0,3370826.618493044,291397.0519745468,88198.86556094565,275553.2765090258,0.0,12987.208484911018,998813.7945039523,444655.40714040556,132160.5015119476,608909.8774751149,17684.87221143755,3943.020593699951,46861659.082428984,299185.96688581805,86066.25519872125,59094336.85657562,257114002.82838008,16402900.621856708,465273.1230820016,589666.6759296264,276506.47935006313,2703731.6448324006,1368787.2527892475,423350.4340007583,119309572.87112205,252681.56315088537,337817.2874619661,379619.20424637356,0.0,277880.9937461683,572351.9399034885,4826290.788223339,7667.716171540264,732845.258857373,93587502.53922229,398.8500469060473,37412.510103751825,5416.983108581787,284434183.4949967,1701538.7684754457,82398.87110707088,145202.5016631038,939.6577632969511,1869339.578704644,110609621.74236505,4836658.444519026,319345.51136204234,15450.348187021747,1177767228.2731936,6814.217953276542,9505.801884496224,4589922.444120829,3203516.3481550477,18914.979589252638,119881.1639217269,1040278.3121198266,435033.8063676626,11352.201353377455,539.7832984939649,3979.4709505609208,Treat
375518440.801429,1077143154.4203439,8160676.751888965,17610304.757555578,1076196539.3986843,78120546.2057413,15337826.947024068,5424777.440466246,1151242.9791500892,18711150.884681553,175642590.1277518,2653785.8413944524,92070376.69645157,4646938405.436154,17200256.79456097,1133093360.898801,9132106.249005212,1110.974303579446,2007456.4053009795,2538585803.75356,312892032.22464436,1244145.902222181,45753.62300903448,6453558.253096731,341360885.9756659,1089726.1787374942,198891859.49600887,1412375.5196770476,608890.7795941061,1563028.9084425988,1181373.6569031992,20689873.208288666,3815.311395113141,1219705.2211728238,1684807.06436142,141486049.88108176,1003100.4801972995,0.0,677940.2494449846,2099103.883466691,11516.169055842032,4469383.866711373,260628.76593590074,12536.6014478706,0.0,7985274.388630172,674173.9147258429,220880.3444897859,614106.6099554914,0.0,31788.15966618654,2381578.987402096,1089726.1787374942,300499.90889206895,1466359.6506513713,41791.62284323582,9049.922848979317,104993414.91197036,705560.0373853336,200744.70465366848,145411930.82518333,611771823.7417241,37918293.34587752,986779.6964143639,1472636.8751832682,681706.5841641205,6577462.489665374,3188830.062204179,991801.4760398803,278707375.6360235,0.0,811917.2658296588,941190.8517906728,0.0,645298.6818791133,1279942.7913818723,12000115.499106979,17954.581837206966,1791519.881403686,223672793.07733423,890.1823046439089,94076.8278126972,12146.65945067516,663120582.4399712,4010771.3513068096,201648.6776127679,350029.4971538495,2241.430532721788,4429209.629707224,252438123.85746464,11542649.641146902,797207.5155510447,36775.53795846762,2809261669.5712156,15761.092833489416,24382.647093362128,10860907.981610121,7397616.018657438,44996.07744060049,287370.78620398056,2411709.665155211,1049551.9417333454,27587.785136264887,1348.235026071415,9413.801635409913,Treat
74052274.48935522,218412133.82454196,1596499.8939561807,3577198.1162796053,212874580.74421772,15752846.405361546,3022932.597292379,1079665.9064200153,229997.0887112033,3687077.4947572234,35172701.11373619,524403.8860563869,18084226.8945827,908737778.4584578,3351453.4773352644,226824476.852803,1809576.5604474235,199.5530680353435,378005.89613283286,510208334.84398776,64999402.58481968,243446.85170926873,9052.513774351035,1274502.634594366,68512010.7387519,200272.49834105078,39591520.91719738,298474.1925597992,0.0,320583.39200867363,254624.28031953296,4165036.9217172787,761.2161712090642,249833.9451109013,325742.2052134104,27895365.067437362,198552.89393947148,0.0,137568.35212632729,441201.3578908643,2230.927492172686,874357.423760054,51761.83519555983,2457.9270202754988,0.0,1562509.5951162134,135725.91883892159,40888.800102184854,126222.09984404384,0.0,6294.075484828366,462573.5840247756,208993.3492347737,59966.96639471276,293008.30714049464,8310.686060814845,1848.7902111083622,21582429.46299684,141683.11980153414,38867.80550632673,27817529.696168512,117826461.64098932,7642510.260375485,207028.08706154034,276917.72309714765,127987.69903181476,1298072.6528936853,644237.5061630243,197815.92062450942,0.0,118038.55927982175,156550.28557228151,177480.55138200108,0.0,126329.50907314924,264229.94228026335,2270637.491628356,3611.939292261099,339376.211540216,43602472.62936372,189.2757436536908,18611.68296875972,2489.849574990261,135379052.27983153,791711.657037746,38822.1290440477,69658.49340163324,452.268322328694,868277.3939116138,49726615.63491667,2282725.7890577195,149544.1684944674,7326.805231644687,555467163.4963952,3126.496142169941,4702.849497099712,2140370.380661927,1499815.7425175193,8827.864214121537,56154.290359812956,473443.94042047195,201562.2016422347,5379.90985055756,244.5525112792055,1876.6134240450888,Treat
617882926.5105139,1825740491.2066624,13582021.762023501,28707603.660776,1779382114.8693671,132897705.34765977,25017999.063705817,8898675.635565123,1919272.0856718593,30846356.956137583,292602237.4746919,4373225.544841917,150752714.90561876,7582445145.305143,28387355.30954017,1906307213.9076636,15251951.807309804,1691.2926440586343,3194527.4395337133,4250602495.4816904,529756413.29950464,2005524.326539269,75666.60103906659,9974614.96430932,579145878.6533837,1604930.585621738,328373201.07995665,2456591.601001426,0.0,2696820.0644543665,2090498.7564308667,34436563.28239999,6293.5951848282575,2113418.2273744815,2691069.9150631977,233224305.911397,1643903.8203840468,0.0,1181336.2471395724,3648150.335947504,18626.308533340056,7307800.9706773255,431220.643067962,20432.700092088,0.0,13666681.505645845,1106584.3050544802,350065.13930976595,1028253.6716953159,990303.5062554558,51797.185423115385,3851961.1865897593,1816408.3021188753,502860.4900192656,2486620.1589330407,69044.95962355312,15263.871761006974,177361802.55278698,1166641.4209177105,329216.3943928166,230563276.52861694,963116635.9660885,61113427.69217028,1731433.872227278,2275142.4424359133,1089972.7623689056,10597835.250871375,5446030.378917081,1698849.6923440292,0.0,983275.5458884754,1315927.8996845856,1498588.3967786771,0.0,1059944.2044372903,2260302.094386053,18669819.489170082,29866.153583529915,2811184.146789668,364089689.23883057,1556.4171855436687,157344.84507194877,20388.19640955853,1131914831.1544678,6700864.344630668,328342.11813069286,581359.0331212386,3680.437880119559,7233687.934080144,414678537.7561326,18996140.253734566,1270783.0154465167,60897.94566731403,4690711427.5113125,26264.318296466317,38152.20210470681,17906222.014261987,12749284.290943813,73686.7598153239,466855.0686001301,3982297.906122726,1671376.7563640377,44867.33966549148,2129.4036597623826,15543.463839436197,Treat
