taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13029272338.057007,1517933.689288132,5777759.724703655,55638.596041543875,707035.3782285461,6955704.898203108,85249175.35088967,5052791.731638458,2836.676928775023,359455.77913601644,37858871.57015359,83394228.22043845,84981457.74153915,65567807.41053303,5182140.7459159605,72009.02350306486,1837639564.28728,656459.0289814629,32206319.363937665,9805473.299716081,256872.25053187707,1128864.1246036356,11803992.259442365,439395268.76941216,69176.44531953661,948389.0177263303,67037016.495463304,1382449.5438986563,0.0,705799.7073944994,1211177.133689315,642654.9839795167,3394755.678467743,24037.6556540258,1568037.2600359365,18710616.10874966,958102.9753202933,0.0,14946.588493186398,16469.805281681376,1637057.4850456677,4159618.8939199126,121107.64364840588,909533.1873504845,0.0,5080028.963673715,16243463.64494571,125800590.21164238,12936433.495849086,0.0,186389.82061120938,156195216.7109205,219045062.89654922,3553774.696612259,1057284.979861355,5183674.528693953,1497483.2522482087,474858.81324210344,685600.9017633459,1438.2168878701698,2099748.623073878,2150363.4547476815,569544.6715617959,988267.369954179,41652.269406528074,31274.63581489471,3662.7351167576326,3097218.689696021,1277.7640812645325,33467256.599931616,0.0,3273092.4482393446,315847873.7733082,0.0,67429337.22984323,868632.3132706387,39343.06674875286,10780447.88559433,1616095.7870797522,11771496.981026808,8626.69978379313,894195.3595705424,885503.9238285768,1095723701.3251898,83056205.4294197,3761857.893493451,450619753.70505005,520237954.33442044,4216368.856705694,1330300.9294468572,11509505.966067487,2284786.253355091,22268992.1536959,7097324.174704534,342412545.75028837,7294719.577161963,23114237.562887378,319647591.4282535,32305044.13103706,224616.59533244363,19903905.63214625,1012296.6334760869,6370967.186601741,587950.0648977242,2026638.310656163,Treat
5562778413.901616,649712.909932033,2459033.42151076,22212.386258552633,302444.30864837934,2973606.046176915,36940616.19163139,2214914.624152295,1177.0800912292696,154484.2023828591,16340539.569954585,36054696.03828202,36453426.19947519,28277421.655846395,2272089.3602263117,30684.264277730268,805265620.1043779,265949.15113217797,13418304.107622134,4225212.995870003,107904.33028891952,495167.86575619987,5069839.778781633,193326354.7055643,30054.45196485382,416682.54623640917,28794086.68329099,597216.1068095231,0.0,294390.12021969183,518557.5305137528,281369.00419456535,1425825.5213538758,9987.36622262632,656989.6945232705,8034263.21583152,405074.3422456237,0.0,6347.428352803387,7105.216283962665,703942.2808143583,1780559.8867657317,50530.431750395925,383763.7587998526,0.0,2131116.164791922,7124393.510971431,54524542.789056346,5448665.820057838,0.0,78955.03487749198,66357380.24624113,93343029.14520495,1532629.4403356693,454484.07574838557,2234665.896614228,640703.5575809753,202518.30100225616,285700.4235941134,638.2760740176369,924324.8998633045,927270.2650549964,245851.36511828093,427251.2095713049,17973.687325356586,13481.578935028057,1743.1630820560497,1316578.240686271,548.4798080758782,14557352.912418684,0.0,1404419.4261090811,135499975.31828418,0.0,29390457.977412116,360720.6075942637,16910.689836313188,4589918.5093118325,684191.0083524253,5057952.909494663,3675.7629470473184,371982.2980330851,388095.1781994006,465985218.87329245,35733749.907786004,1647671.939587634,195408615.23183984,220434750.06604493,1759076.046543979,566029.8871327867,4914428.450725889,975193.4090021233,9625799.960001027,3043255.270121632,149026282.17252737,3005478.621517621,9916818.758308183,137264362.2968646,13898485.312490044,97126.54526458368,8844895.838633882,420320.9385320291,2786322.3192463326,256939.79878112036,869922.2722049949,Treat
14618438395.76477,1666927.7897790687,6501859.655879452,60381.11275822588,793958.4444942592,7858717.243954817,99050541.80253042,5751922.42385193,3139.322316110231,403763.975183641,42713372.10716875,94637131.84326133,95360693.861642,73822648.23592393,5926787.595742962,80389.5018636995,2096270841.3313172,698859.7763204975,36171353.90351503,11155917.237652663,275775.91666686925,1332220.2270873096,13387100.685183158,503060912.8400254,80847.53152472962,1036571.8952303136,74628243.41713746,1596621.1742764912,0.0,773937.5799669571,1377889.4816018047,717488.024872465,3801269.174980082,26522.559865707462,1644093.162521821,21005453.43169327,1051594.6763206124,0.0,17192.238658990784,17800.500783588424,1806339.1982969998,4679896.765248523,133640.78239971865,1000517.2206136079,0.0,5573798.4381255135,18181175.518064637,142569155.74021032,14467306.236374766,102410011.80177523,216958.4968251113,171671352.72176537,237883801.16264477,4018894.3972755647,1224509.4344625964,5855279.157753156,1666927.7897790687,529805.5517364753,795606.4865419909,1677.663104738615,2371195.7672920753,2476355.2349241353,683836.995230205,1106277.5994892793,47160.36769285998,34845.13644486521,4682.187093319536,3533959.023680862,1403.3152069221303,37377738.745045945,0.0,3745479.7814322053,366080104.3247231,0.0,78574046.89797899,962659.812266068,46241.92846606389,12093338.777687024,1789513.683475873,13224844.689106189,9358.21051041543,984292.6170360926,1013737.267973066,1240720544.7696495,93116142.08972159,4380042.054686246,502340242.38006556,580609576.3646977,4726166.931006629,1510089.9551963988,12866711.548215406,2525648.637829378,25270721.43884968,7936835.705624369,392293890.16041905,7734490.809183239,26032801.52823118,364600729.35096943,36645971.280420616,253195.92201883343,22891444.70126671,1101470.3095403877,7198208.832002942,719891.6698469109,2318315.5778542366,Treat
11378197872.7893,1315189.419106029,5037822.374145685,45505.154321718095,614315.6932416034,6081108.043074033,77368409.93862082,4497107.61786813,2427.809002960919,316557.6622205323,33252926.596377987,73254154.32915793,74230281.17044389,57413205.705252066,4607673.218651292,62800.315660522465,1632839039.3359737,553343.4612621305,27942813.949127126,8631848.721281424,220958.06994505553,999214.0658189431,10395486.031675823,393991981.504876,63029.73632183694,826020.3974593008,58328350.63965476,1257458.1963194797,0.0,595861.5582664796,1062357.5907417291,576023.5844996996,2951869.9675465836,21306.23681746995,1381941.1454529746,16327111.444320366,813133.9638015892,0.0,13310.790942527792,14421.080891488782,1413899.5009240957,3612840.5402759747,102858.15181548885,798185.700758645,0.0,4268991.66917001,14523313.09412619,112274254.71981524,11496348.843099225,0.0,161087.67381588704,136394242.47891194,189812321.61786464,3123413.7899560914,946856.6612722615,4615405.078845922,1320859.4499154212,407023.1917302443,601023.2657956617,1303.9261320496958,1872914.2678117752,1913635.3981701473,523189.20650308183,855916.9235451941,36173.339652330505,28460.27519849854,3492.1370092264206,2726769.361971737,1123.0648008102573,29662927.752191328,0.0,2901767.1310434565,281173509.98528117,0.0,61079658.61158673,756433.6557076614,35566.02194531329,9316376.077179024,1432971.4227375102,10280955.176429426,7488.560932504645,781175.6083304682,801793.9021828047,954294663.2743878,71829784.4245245,3356915.9678338254,391590010.42369264,451801091.2074113,3616191.0130269784,1177304.5789685168,10064046.957999479,2037683.1795823355,19686862.427558903,6158942.102366574,301197448.9961324,6197310.79491979,20321220.373880744,280988769.50037116,28555821.528142184,197843.57168794947,18021561.020772777,846638.6913116422,5532719.500895313,552054.8178963588,1779616.4881299455,Treat
20514605909.786694,2328218.188907055,9045755.84139287,85501.5990758265,1107024.7246168614,10692599.528733594,138186410.7818336,8053122.223662477,4263.668962128969,566206.7151505011,59501424.49725037,131207179.12581713,133626712.11139594,103380043.34899445,8334953.205207375,114123.24981608623,2911259128.8310037,1002820.2797139784,49295840.38842635,15389782.554481933,392315.26843037456,1822280.643724045,18580471.457996264,684481351.3081266,112027.3032512601,1507625.9735654867,108592256.94013734,2166363.448501751,0.0,1121777.3874176603,1875477.656304812,1039039.5223221547,5317828.41798708,36574.88532348144,2423293.700753526,29268543.581403814,1439714.8936751506,0.0,25183.544736746517,26363.965770612365,2581752.887164316,6408542.238984807,184335.97395825243,1443110.4476696653,254763.58049690726,7711807.309658918,25582229.875696972,196574602.1103147,20430224.43214213,141037809.41205344,293333.4529625088,247612652.31039843,331770093.06086767,5510984.133100851,1655226.8365746695,8145934.032845935,2319163.378255014,715603.4785514047,1050358.0356372183,2238.2608855565704,3355939.1979141557,3501948.019678381,937172.9024866552,1574405.2021243123,65651.79506796488,48715.964137803945,6038.844437114827,4977882.155961707,2126.1391606172547,52621249.250982165,885107.7412373902,5162373.922997121,508560242.4352216,0.0,107705259.20056038,1344639.3818286716,64483.901683959906,16631423.465143578,2543269.941893127,18583859.60885151,13075.942556103999,1419341.5697080453,1342375.6791656674,1763825894.1446466,133528760.0442626,6123315.703445396,707857419.8305336,816137858.7667972,6647362.869932499,2049782.761356673,18159422.762676116,3731071.1254507443,35227740.8417809,10911046.835714199,544684950.62973,11571916.394318212,36260556.178742036,507864844.65698236,51292106.789840065,354368.1844937561,31484442.245534226,1468011.176962787,9928151.489777371,925854.3891715918,3134096.336939055,Treat
21626005132.92518,2469851.1449596593,9656646.888018087,89238.4275252321,1163899.0260756405,11482452.380191177,145243838.24079803,8487000.759969026,4501.730279753699,605841.2796221919,63220786.4873721,140253640.39810428,141090614.5415102,109963918.19954617,8739369.746170627,120114.50640737465,3101374757.7709403,1031684.4155921394,52721505.32000213,16483396.210762173,429357.2434429548,1905890.5837944832,19647093.821785428,739026946.0108663,117409.38402069522,1588915.1371252772,110195255.1902955,2311026.9296434545,0.0,1148595.635983008,1999435.3546798774,1060622.7260099277,5626743.746694933,39062.05229264818,2570125.755477102,31255394.20309579,1566706.6663395367,0.0,25091.24172502109,27477.343257008673,2702703.596228339,7103345.731621049,199020.71688731332,1522289.7247680563,0.0,8246663.6607842855,28416649.293226063,213783103.54091653,20944837.43387332,151821485.77205282,310800.3418771869,254803767.98508105,347160138.32438666,5924277.828087168,1817020.9165650583,8760905.232993161,2511576.1506783296,792928.5401436453,1123883.218551124,2430.8858014676666,3625364.6097813915,3640170.2569718873,963713.0353085091,1650156.6777768685,69243.90659527689,54267.80617179507,6689.75951005776,5204184.987458605,2084.3506126089464,56310397.13134556,0.0,5474724.540666716,525700848.74238706,0.0,116139294.90961042,1411920.354802551,67814.73273801037,17656407.258627158,2706741.500007567,19643603.032351714,13718.61542094109,1498062.302092702,1432782.857661891,1807921812.3030636,139630030.77944574,6491603.309068369,746603382.9934849,856427947.7444304,6955289.259716111,2222866.030463698,18960650.179317076,3856948.3507785858,37400410.77111404,11617722.15679529,579213447.0787244,11994136.14877228,38223890.715066895,527744494.05804694,53960527.15368143,377451.6440500467,34242582.49459997,1611796.591874222,10693079.23932895,997362.2334687219,3401260.950034375,Treat
18904862614.521122,2181871.000216146,8379394.277128219,78257.87984574746,1025910.1585992645,9993638.358536376,125784285.31924544,7396172.882088619,4092.8416127910273,522548.3324243251,54909539.67533462,121640433.38978595,124038046.70652512,95366701.07195903,7626276.038420265,104244.39506018038,2729767205.384883,925695.605956649,46159975.44366518,14288114.612930069,369770.4135919102,1613070.0857126587,17189644.9745304,646949068.6830602,102789.36910081444,1391771.8970977846,96303504.7659731,2055666.4629424072,0.0,1019866.6633696468,1775081.4917012674,894584.7200240534,4994455.465077452,33208.138506529154,2229417.825886714,27273094.003777936,1368878.9810341827,0.0,20962.16844235116,22883.291245021446,2322163.485836716,6061926.774073744,168177.8817796905,1277307.3167797513,0.0,7289957.295005669,25012046.86746678,182352069.01226616,18641579.688976996,0.0,261303.22733235118,226086082.50800624,308971114.92677546,5174386.028223114,1602159.0117960945,7588121.178314254,2177175.0174338636,670216.3045584058,984395.3907351289,2138.9732676576596,3055323.7977199457,3178593.3457547496,0.0,1436970.731377219,62132.36428233742,48479.758831123705,5601.193419528406,4496403.514031653,1896.1212325273107,49081549.60776843,0.0,4780510.472359504,457580708.41703236,0.0,107005551.3197083,1234456.4738914578,58390.73265102989,15655819.598268729,2416670.139330066,17072850.31903549,12005.144578179588,1317223.1704291182,1330724.1209281634,1624586514.732658,121862015.8315276,5690357.13642596,665403317.646128,757767218.3184919,6058404.78698704,1945310.8675588625,16676021.85771868,3350988.796564859,32613013.425076365,10162106.740850655,506018522.6797589,10577570.83055882,33648402.27715506,470338835.89316225,47296764.587413356,327550.4022880763,30165195.32452525,1407033.8411401936,9270200.382333213,897519.7092629797,3014233.948375008,Treat
5651315568.980549,647121.5743349771,2496861.370042555,23349.70887738169,306885.2280239628,3050715.9932934674,37816107.112404644,2218209.93344106,1213.2093442502496,157030.50587937955,16505623.103819331,36535491.1806694,36941176.341765136,28396637.81202785,2292101.003842162,31646.258122576935,813632068.2046068,276681.0080574561,13964059.976824475,4302923.333024125,109634.69825110021,492771.3383860111,5099961.679084008,196631978.30701172,31362.92294364817,407714.5062354108,29442345.14228368,607877.2058330607,0.0,294059.0124349401,503772.8977568411,278323.0318441485,1497603.9685461454,10481.375646583072,690306.7999249563,8134585.839267901,402295.8277393286,0.0,6509.425535061675,7213.600926896381,717400.1924053598,1853188.0456596192,51200.43559238644,398026.56589393166,0.0,2110433.361242636,7401553.859517671,55206243.27397569,5575453.598581355,39464105.83915902,82433.40305224172,66795869.00451678,92536242.04002343,1558608.9783272292,479497.34227058536,2280606.837335325,666990.0621539401,203542.76697918883,279965.05563083856,627.9477490251596,927250.8323444863,943835.2725900669,252379.0560144278,425776.76788901316,18552.911565796338,14944.488632760558,1647.1101923469178,1345310.0884360515,573.8718546986831,14541830.739819257,0.0,1432501.5515093515,136333147.89365026,0.0,30062832.09670956,376844.4590456176,17702.802681694866,4645942.102063901,708697.4663358952,5124677.132469995,3521.0790788366235,381113.72089101456,399011.78016594617,480018889.8967729,36209383.58723374,1679297.726649029,194652487.321408,226193154.36980534,1814107.8795363707,587516.1108780903,4993722.740085086,1025753.063505931,9741634.519302513,3088646.742766028,150772100.8618778,3020133.657274914,10093201.984974945,140925489.46059322,14157529.088851003,97849.91726177596,8740645.308327261,431688.0535211001,2722193.883085143,266172.0558226332,884886.6186478556,Treat
18578661785.40295,2177526.2383704917,8301100.728617409,76756.0239583086,1008070.8759099584,9951670.212855347,121614169.7840031,7416456.75910709,4046.3609147949137,519905.3809898074,54249738.282639265,120542526.45722687,121600239.66602683,94277838.6368062,7449391.556240373,103569.84434644555,2656495262.292884,920642.4687025433,44268122.48340477,14013373.217455676,367723.76148686337,1647505.782179013,17074011.57430705,635518833.7347714,100181.46440111367,1391686.6602599993,97652795.5774213,1996767.8168947871,0.0,983398.2538526248,1786138.3003447,959704.6699536522,4815048.660391175,34626.93263001365,2263309.896019981,26917686.289585844,1304371.1515810557,0.0,22161.351817214418,23332.24472852273,2331477.2668307293,5969623.461786703,168412.72192753578,1336540.023199612,0.0,7223005.35334071,23488603.819181204,184643828.80842263,18459847.941277772,0.0,259368.4952683117,225846180.37342447,314152117.4816675,5264206.062722611,1570864.2570813156,7443264.152122556,2176760.3128557643,680742.3847927183,972725.4037040219,2087.8126883570594,3125742.0256032287,3152549.4186186944,827965.4814205098,1426153.3084227452,60255.47733383075,47442.95619233161,5672.092320126082,4484493.888729945,1837.0453886391524,48265852.631132916,0.0,4804650.75388607,449037145.6367631,0.0,100930057.38282867,1179525.2926804654,57508.97141419289,15208982.94594543,2295478.7676385376,16913755.32014627,11722.736228946429,1279861.5351097789,1287520.7902570502,1549886258.9042556,117904831.37408221,5628786.607732936,652295127.7722472,748259634.2606925,5932859.037079784,1988342.6362327805,16391571.940684812,3327170.018267211,32125979.789733294,10001455.371312652,497179031.5693578,10239328.0740514,33227794.125876475,467068190.66927695,46608865.347717024,325443.3241178629,29327532.686222095,1426919.2339374723,8963725.796776578,864729.9061274291,2951111.008245341,Treat
5474222512.416199,638522.5685596287,2427068.1747363657,23320.730964209848,298668.3746828845,2924455.0771825043,36808937.52293639,2176901.3291967367,1193.8079224087403,152266.07854704058,16057516.544389768,35603449.07019674,35861554.12694576,27774072.12949241,2218621.6524764416,30607.2680717596,788138898.5362583,276687.9432378869,13482578.708055636,4176530.0579893845,107122.87826507316,481257.1120331631,4994496.5448933,184927778.84480354,30138.6784625647,403710.04274003394,28255592.04748378,603161.1049619638,0.0,289136.43608286366,524838.5649759007,269553.612862918,1416212.4444154827,10284.76595385165,659615.3714073609,7920192.375184502,394714.5827020298,0.0,6417.385476901854,6929.174924745247,683654.9628882319,1780790.899247431,49631.298062369235,380445.9219520944,0.0,2018986.0559464835,7206100.101423201,53146976.246255934,5391317.231134174,0.0,78751.51447893368,65021857.61598118,90303701.39784545,1495882.9666644717,455906.3213837724,2216295.2403976466,636661.438896596,197975.7687469449,282581.52050416474,628.0264037257799,907765.993145377,924516.160112692,251407.59864832726,419839.8331530045,17904.31671505369,13565.878726801355,1683.98701895045,1299223.5989370956,531.8279824031468,0.0,238534.78514566773,1397398.1886621977,133191346.75192373,0.0,29552102.73799373,357647.0835799144,16951.21127083711,4489975.312072219,682104.0215023689,4969418.446690799,3498.2903580680827,384168.18127816496,367728.2025880222,471459998.42125684,34951301.44667654,1636398.2562236225,187991365.58780804,219684236.46213666,1767762.9916061843,563457.0054838815,4815362.814826178,1006118.6045243995,9521694.450226223,2977497.2725790148,147252579.7319709,3066978.997962616,9634063.631387714,136735498.08762917,13686592.447821634,94837.35206820656,8657416.606247349,418133.79762855655,2717998.1356271207,262884.5649037086,846193.6201266312,Treat
