taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22665092.7522119,12328407.249587245,8776502.981894441,4640923.206501358,34047402.80501931,52831.2679642331,78123547.02873841,7792086.9773272965,65413.496289199174,14656503555.02837,2887503972.192606,620038967.2843522,35907659.51953219,8082886940.452945,61236.8808042477,6747954.560718419,38225968.06794178,19519454.498781703,371695.0794635762,14992438.598968105,1695584.1843371287,1950043.5299169107,656474.4693790062,1194328.2408351186,2895341.1899033203,627691965.3056244,2358.7764677901073,2090074.4214614553,0.0,1123237631.2039635,425753.6137465897,29861311.089245543,20884.94350050781,1797.47092357925,533630932.1844421,28227767.013313632,834049.3465444127,0.0,997083.1222729553,530390767.84726804,2332559.2461158596,6378798.559005741,17302.456151954426,1348143.2415487326,0.0,1387954.1829099003,1002511.8870040196,890442.868905911,2138933.304041078,12702846.868998824,1527292.477673995,6223844.644078644,136164.1365922214,5255044.259674518,2043025.1271255242,32734244.331673454,316336504.9306401,14903.38115425467,984416.0045671267,1883781.3616808457,3257258.8386412268,15373984.789793339,962700.945642852,1463670.723809278,2113599.0686294213,42976.92904756106,2200841.8581703715,4715786.963055024,9237.905440518532,2652193.7231963985,664017904.6129646,38075.897586380546,2104551.127410975,0.0,7126.6462749648845,1252235.0646331874,661246004.1141526,16116192.898299351,3309839.745923624,412995958.5762426,2733.983024490315,639100414.9915178,1357191.1827671793,4227198.137258843,7270925.563144703,5794301.556294014,6471.000845854994,23290.683947009704,3108291.3386986246,210726217.91327944,17726726.435183045,13475.967520447104,33766916.62724746,562058703.2763208,17729.230879990566,1438622.6537332137,9880351.810545089,5282188.083329858,49019935.93330681,49500.36397156527,45517945.59276726,113030.54412156767,2133504.539310005,177733956.38527387,35707053.9985076,Treat
21262337.606969863,11403408.119032545,7906390.758078363,4705931.671789307,32041905.81988692,48906.99964372007,73759871.13172847,7395237.236701038,61083.10857667994,14270932164.578386,2684757491.469961,584642483.4670937,33274445.359337114,7672098796.290819,56358.62244081831,6286363.87177764,37610100.99132236,19279384.79317941,349157.507279704,14244282.202575525,1572621.5193988,1702901.8719509305,632137.8466162087,1088262.3358356005,2665006.0610519596,620352046.6131941,2381.0853074560455,2151791.436765852,0.0,1065326941.4530289,393285.3349406491,28434052.664171457,20117.501935325537,1871.8184250330573,524686273.66244507,27155030.82317062,796319.5539334753,0.0,873907.6333225297,471323951.8071903,2283702.0229277485,6162697.697250863,16388.039470325082,1341777.9936154909,0.0,1370633.4343383994,847113.2955083969,809704.2588284132,2141485.9222219572,0.0,1329411.3761628123,5843600.293994253,133066.1275652819,5132146.242861087,1910642.3964386485,29889645.023947332,279565235.48963135,14168.249838431855,919251.8973156844,1791098.4277294301,3130815.3184361374,14777746.852025153,851235.5013259564,1419977.552779152,1797281.7364557737,40372.33631558627,2150693.622550182,4373660.372430216,9158.943823679694,2580285.5622010264,629994970.3536448,38086.369005807006,1980719.895337152,0.0,6831.289107138187,1207806.3045448186,577311052.766865,15363461.08204281,3010949.9837744585,396776478.5752843,2733.0459254029847,633433206.5102607,1333533.581980372,4198466.625183948,6838739.451330559,5490778.148988733,5929.659099328135,21088.87588935409,2975087.0201416104,214956011.33746758,16381645.918979857,11748.611320944143,32336643.53584238,539229146.2034374,17452.312096763064,1378877.8459735187,9215191.105153393,4843591.835631953,46321226.77191166,45762.97556065046,43577464.23416539,98849.14977871226,1995147.6156986067,145813996.72718322,34475986.53572971,Treat
20727733.664945483,11273960.908560807,8004574.154825003,4619304.40505671,31030135.958721973,48161.96633734798,70607206.024346,7191351.027459413,59366.986984089446,13949807717.304459,2655696313.2492514,580489649.7663387,32689678.503520254,7299790974.421736,53215.65961442605,6472688.728857285,36170988.34609775,0.0,342344.80176661717,14292869.267593527,1650086.4619219783,1610290.1755811716,608247.0368529048,1177282.3181047963,2619334.9567472166,567943274.3460226,2066.3992178502285,1995233.4869085262,808495.0859273896,995210029.1613339,370799.0358699918,24616187.151659053,19417.013052849183,1692.188306593824,470787720.43662786,26429751.639380753,883980.896052142,0.0,865231.5831854553,488570187.550946,2335652.4704569043,5730386.2230643025,15126.031710217447,1342763.7684408072,0.0,1215106.6496101734,950336.3290725418,827439.398925518,2056698.025604762,0.0,1512973.2602149958,5909391.908314787,133730.59589692132,5063732.380282066,1834480.0780106853,30806801.35183434,304903455.7545322,13630.917801218813,992888.702016089,1673726.669112837,3304900.9652821342,14210838.37010284,827407.2516800782,1556646.0218336738,1820295.953696167,40210.12593870888,2284667.3097097697,4103939.9683331833,8973.040272795548,0.0,0.0,35532.51722400857,1820295.953696167,0.0,0.0,1257659.0225537126,656082920.5164742,15077724.14633009,3002465.1338080806,382904677.6581457,2774.087071669048,588368675.3709837,1304939.436935438,3872265.937862759,6316663.361397617,5413607.446706784,6337.78847391805,21932.27891572813,2871695.0148973167,223607022.440266,16255006.464434853,13149.275472119218,32155409.821006868,515709091.24658084,17738.41289146349,1531885.4259676847,9451354.834905544,4969171.551518631,46202420.93381547,45613.24876607812,44311375.09648221,98441.01243280096,1914856.7824596018,151113962.06225008,30990894.994398873,Treat
17267960.23225816,9633076.600570293,6892688.0574912345,3677708.5198483616,26335053.601550907,40565.74004287417,60076691.31495606,6009137.021037249,49261.344716222084,11551707025.037926,2213181584.4225707,482817825.68006605,27485543.82668948,6157961107.239551,46023.600531188094,5254282.494094763,29692271.33526845,14705045.861105682,291163.2585850683,11609556.555823687,1297925.512133899,1438167.9331471468,517601.5870225011,911835.983599383,2221075.474591436,495968301.7065079,1900.3845957072188,1691439.8392940834,0.0,856840395.1096939,321916.4747641399,22619910.924619425,16507.151299503555,1429.30516681672,413384630.2953527,21913055.67720913,635517.738027009,0.0,763340.0110861053,393880652.47193915,1920547.9111717094,4919459.432261255,13010.446361583223,1087556.2177400892,0.0,1126448.020064999,777836.0464981153,696425.5335587873,1776294.6807302376,9391288.486496389,1164986.2605505874,4816933.485180908,109876.78302643876,4268552.086078059,1618606.100394712,25453921.769698422,232669856.2482069,11571.072538732813,792685.6437494397,1429450.5163599458,2528320.7129581887,12174796.09974247,0.0,1168920.9881926973,1524205.0892969896,34771.32451017902,1762941.823078188,3685882.1748831077,7357.640659789592,0.0,0.0,30475.067796817937,1633809.2594853577,0.0,5801.298059847416,985376.8461773832,520417739.4980855,12446790.991327127,2496174.6362643666,325714222.4435254,2217.5933159495435,524058016.0637832,1065281.8218631025,3324895.53694012,5610672.828126624,4509327.69865316,4945.822886559502,17820.949941004466,2443398.9841401814,175849510.87678394,13518790.488137204,9654.215846611214,26397634.047110092,434055764.07628846,14166.24157564196,1169229.0026223934,7550313.078621469,4121823.9227613728,38239480.73136528,37696.34002999248,35105562.26311194,81229.19744957653,1617898.9767160767,131095793.4786226,27296686.85101406,Treat
24274093.94905951,13630995.520388713,9517295.210318306,5176299.829994658,36944830.13057355,57403.73994465531,83348758.08431193,8468420.619219527,72307.38701778033,16132179333.759342,3113572119.7479243,675952166.5382962,38569271.00146752,8686782699.897486,64477.76182348034,7346991.564762478,42527114.008153185,21149521.230293598,410331.54137518886,16258043.104738142,1859147.2557173332,2069130.8719886655,726979.5988818014,1282120.1478008714,3017097.013207075,691834821.0238547,2622.2811049867687,2377254.2960743867,0.0,1195115519.2623081,450104.7460560259,31196220.819483776,22777.813779335567,2036.8388692001029,582277975.1428999,31013867.95806517,939513.8512394099,0.0,1088316.9503740796,557458448.8044258,2765834.5763421794,6879526.565944075,18667.651887973072,1494427.1680975615,0.0,1512444.0482603554,1061048.1587763366,977336.0589416446,2477077.5510304007,0.0,1675569.855139691,6707009.797950114,151021.62913600076,5860355.479978552,2325151.426414423,35582863.58336035,331538888.22074753,16443.830749338984,1100003.5753445425,2032011.9167387225,3532769.340028615,16887803.303591102,965120.4454771499,1623773.7277368358,2184911.9267688994,45575.83837906829,2597379.557908573,5103646.513141274,10352.262818063045,2979612.7393179038,0.0,42620.471571583774,2225815.1141655142,0.0,8122.7429455721385,1444272.069266007,718496657.4940943,17621482.684625205,3604160.0143660167,454718209.4970459,3048.46420161193,726664987.7591658,1464723.6629643142,4605504.123775414,7801309.110489107,6383331.947406633,6987.159817608336,25141.926402149365,3385657.3859701576,245664702.79480717,19054555.071627785,13464.14166303322,37134250.8436364,609932074.3979341,19874.08135117379,1609345.6469737513,10797954.529997874,5697716.615806322,53811551.619189866,53521.56590431278,49606498.050012454,114739.57636675377,2261848.874491102,174868336.02736267,37909094.70596602,Treat
23818029.49974682,13071041.531010034,9320955.28409837,5054185.137149887,36420935.59692766,56372.057775840156,82302309.10926607,8293255.620831458,69741.29907483427,15911171547.935024,3060639677.698616,666524217.4678223,38058925.240356535,8484073203.058047,63394.26693727234,7233906.868573746,41278475.118913755,20815041.782998726,399203.15370014793,16047879.576197028,1790860.7147806424,1977982.6394138595,717843.8273634795,1273129.3911011396,3031146.7116460567,688835926.9746209,2573.2368280917185,2291871.7650310416,0.0,1168407038.3578615,444837.24766154576,30018822.38207755,22855.582904475945,2079.805000422695,568507789.5817417,30415968.825392447,915434.5081522443,0.0,1067111.7363497873,537837048.2539935,2642400.354419587,6735881.581435686,18067.06240950704,1500644.5402613399,0.0,1521544.8820477072,1059945.9048801742,974658.4075456485,2433396.936555886,0.0,1666652.969307354,6681676.075052087,150617.7081426818,5798949.116783857,2276345.796846882,34822503.303076655,321760109.9346268,16055.067696624026,1097566.5200956357,2053010.7160439643,3544697.9669682854,16422989.340377524,939321.0751416971,1539972.4786149957,2193341.582323875,46328.23748042796,2463163.5053737876,4992195.923829995,10247.057002443344,2829836.215215215,717291876.8366666,41770.36981005455,2195730.192813743,0.0,7725.84141242424,1354939.3003792218,717228849.4266789,17366392.56660572,3618447.032444302,449319046.2040333,3090.2437960216953,708813442.8583556,1475564.13011769,4572397.630235197,7791050.265336115,6309514.608993746,6820.313489995877,24603.40835504409,3365059.194918875,242718019.6255314,18635341.88934955,13972.31284742574,36563655.07369745,602428407.2367418,19182.572316277834,1611714.928040327,10640065.427129535,5623386.245778353,52891599.2298318,52291.909621648665,49413890.07254966,112969.90485385963,2279928.7125816927,171235409.24194086,37881992.33340908,Treat
8122957.63670556,4490720.108999652,3131654.5383295906,1746804.840677561,12326495.15173254,19127.173985424473,27177540.00999765,2854854.838202933,24416.27000359342,5401821466.323309,1037716154.7480034,225442031.20078984,12792600.393899867,2894195665.6833205,21490.735018161842,2395749.1286825,14117172.377824072,7091719.304394016,135370.29354718706,5403321.042817374,636002.9891416087,669302.8233663354,240723.55427877302,429834.9366334737,1000296.8473542859,234175840.3489758,878.2273590029351,776629.96322895,0.0,404944831.6740461,147010.07619423827,10856019.042348849,7533.394551707917,702.7907814906008,188362005.87798783,10238407.298937954,313049.586545998,0.0,346476.86602061655,182142584.2463003,896258.339375645,2254803.9940203023,6143.951400294789,495694.17562912696,0.0,524964.9485160857,363339.3764881039,324296.76692183525,816081.8745113707,0.0,550417.794504745,2208054.102323511,49880.357085214055,1900691.274203087,764539.8613843354,11867644.788755588,108183927.38892551,5778.409044429618,373838.67545842566,698044.3012389657,1169876.433753726,5617771.242990945,0.0,541574.2852548226,737496.2125213862,15875.162700952724,840744.6985472525,1645526.4931667862,3524.0139593102117,962729.4487286484,0.0,14022.252025917527,754358.7229888736,0.0,2672.2440898526393,464196.27871816186,248380690.62464064,5796249.352767313,1177450.2475610336,151356972.7165649,1039.7773961516905,246211817.37376744,506511.63517430855,1498536.3075822822,2566283.1968065146,2170173.281108012,2310.776241017293,8393.199937610061,1150322.4734689395,80700296.58155835,6282080.550575831,4650.917732364166,12486848.081461102,202847042.4806114,6631.853050589197,541191.1378338565,3600305.0650957595,1924871.4778923132,17963982.37764559,17583.198771475236,16360349.69662475,38832.207851657775,782993.1747261126,60555771.832776465,12949256.303739447,Treat
16153856.146654647,8985427.331730466,6446266.944575177,3604316.6531551476,24476147.16499913,38216.35014426517,58352089.245597094,5732136.661023316,47094.93914050641,10653826984.31299,2057922974.9919167,451959937.51361275,25649497.59078154,5784963479.604266,42798.43959871114,4903440.021821414,27925038.41019789,14480093.144185523,275217.7794913473,10686176.823256828,1227769.4447161858,1325262.694381375,488915.40785976016,893617.5740702569,2107066.2243301906,459162046.5946591,1742.2517457134259,1584834.5864921254,0.0,793568163.0598538,284138.6304314357,20107363.04071538,15035.126084678635,1303.5728379523996,378323461.7312488,20448185.044270057,602718.8780802247,0.0,715085.0031822904,359910077.7666352,1756684.1199671747,4645665.72160884,12675.920089477828,1027278.3223286322,0.0,986225.378220699,723677.4798560429,654697.4586848508,1596291.2220571246,9124574.076696815,1101746.4535011516,4354647.104703595,98156.77724426905,4036554.597402826,1493181.5019720946,24206489.469008554,221849290.32785794,11036.702968421707,716039.7228127079,1335652.7629533035,2410667.06680278,11358277.845267337,0.0,1123139.7232461036,1419668.090429993,32434.86534293855,1669279.3388899774,3380662.2113063917,6433.191543855383,0.0,0.0,28475.45879875736,1573377.95092712,0.0,5219.247953560667,921304.4433523497,468099223.6671138,11866210.286452176,2332136.37391006,308831530.6945447,1949.368349702238,489179355.78012025,994817.8548944513,3011185.7143350355,5342611.0518132085,4262823.149811643,4687.260010519805,16787.943048391247,2258527.3820242262,165274509.55339006,12756963.701631185,9183.463283254914,24703370.43703835,395064561.69234407,13435.54822045552,1084561.5001536466,7098340.452149965,3878071.1387536176,35677872.58868111,35504.06506872957,33763363.87283069,73822.43314806273,1568604.352775038,123084569.95940037,25616252.684986092,Treat
23208809.146945607,13944004.269609869,9156557.1682228,5048882.258222215,35661505.12019932,54842.11070882971,79486361.6847368,8351234.7772543905,66374.28729397689,15567867933.21555,3036608402.387852,653864576.985061,37669959.757915795,8364751657.439678,61642.38568235349,6967909.912905866,40997812.52026998,20455316.411484495,388461.62670457584,15865266.9311956,1828262.020115945,1953849.390756319,707205.323408192,1272437.099671291,2959317.2198237563,675982338.8963633,2437.355761345374,2147064.343562996,900963.0880025502,1089240747.609531,433582.63776790205,29722642.285092156,22245.065275406752,1886.0187059688287,556445871.6176542,30114344.69222053,836504.6053236999,0.0,1090858.3850123198,521204462.521337,2608634.664031994,6748906.577668318,18368.331834276683,1395799.7378747158,82775.82023819677,1437382.6496286823,1007692.5615043864,943409.0912188876,2379928.6493851906,0.0,1612030.87899533,6362235.094128728,149601.88349963079,5777252.539684032,2158153.120030719,34979249.74043125,316179066.60336494,15789.191493148244,1096402.7732461768,1993207.5700733275,3469400.9373390437,16767676.928042911,953634.7762242394,1615630.7699273243,2246863.3317725095,44205.781093249374,2536769.7632295922,4976088.439890996,9880.725831810141,0.0,701874738.3301649,41645.86090641216,2192805.5464923535,0.0,7663.9724750536625,1351444.6320038252,701687219.1296529,16630392.507468618,3472793.626152808,436329792.0126852,3009.0830900967953,697638509.5299214,1483123.8525580396,4539467.866474376,7446113.398076442,6204170.433691395,6896.3275118890615,23763.731524688847,3375071.2210381874,234694937.22388005,18383805.286427382,13078.019560385315,35751601.4289996,591159390.2515666,19069.0855061668,1466490.6878564511,10379094.77378939,5497260.933874015,52011906.02185792,51075.13580864752,48074125.541387215,113149.04847082536,2206666.5170770087,171481068.04605177,36577585.24140954,Treat
24015421.935873523,13502709.932635508,9405936.403252875,5082146.8742354,36160636.87649273,55611.30129974123,84122988.69924803,8292611.186367532,67194.52090540406,15952540676.257998,3032686466.850609,666611535.0089517,37830624.701820716,8531587213.947658,63393.185899151424,7151037.41920302,41060597.01029849,20917012.415774886,392104.9422317798,15841620.82862133,1769688.5910192172,1904020.894392906,712811.7259110888,1242936.2122839256,2993515.489878987,682169882.8178866,2603.421948989527,2465932.271429601,0.0,1131306829.837862,440519.5545687861,31159729.36028728,22146.11483623419,2064.500626619731,565256771.4349601,30272475.822711885,928589.413608388,0.0,997007.6569122375,528773471.1295315,2603020.824255034,6689921.377881104,18078.249896985235,1434860.186239524,83728.03138200198,1490526.4470837936,1011131.9320518262,990441.1351052031,2375370.7425934067,0.0,1605182.3276287015,6416411.298992171,153159.9263382655,5819201.357511089,2198401.883491482,35380357.34729243,333432497.9148706,16829.563107478352,1084245.8268920532,2057159.1320955767,3482049.2417659853,16313066.490062723,0.0,1606963.9222512017,2143566.4623613073,47244.236530691014,2492250.6804145225,5075599.8133973805,10037.654453172168,2826094.486984036,0.0,41722.06972742277,2243267.228052532,0.0,7872.407833179667,1364238.8105415807,718219071.0120558,17249063.304295816,3483785.237939929,445129321.75651383,2951.6863660135027,711602531.5898334,1495511.485368352,4540539.037521144,7664496.362512817,6115811.13544248,6714.17000968983,24827.388899152185,3345702.202403976,240858420.98760432,18567605.93056223,13396.15309795367,36214641.457908824,598376417.0988593,19587.54978574045,1623460.8013387627,10636410.019825365,5638909.139552786,52743366.73008546,52120.47800391579,49747499.276549965,114230.69666267629,2288132.572613582,183644791.95363948,37556018.8085799,Treat
