taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24657153.8656188,2460452.3868040126,2348857400.5162697,880089.8683357284,27666998.962336347,54609.21826981826,5385298.1242318405,265434734.0256411,20886900.784567453,154034.0153592435,289718.8182094524,80115331576.92448,39318994.024417095,19139775.786118936,1892542.7910529773,7398900.492938272,85536350.49591596,16418.646064686956,3092012.3577483576,16515585.629070053,8684475.230639601,453718537.9502883,20217228.79210496,290989423.9706394,11006512.70085779,424209854.7985076,185959706.27281472,775207.6934172915,0.0,2393524.1627313136,2008711.5742535398,1116925.5041700914,42033242.18459253,1308440.2175814605,2963581.3166143135,994961.6083716025,1679774.0893866934,0.0,1097920.2272666788,8699.470831803259,2776232.372276185,7045109.953659265,2030721.0183923286,41174861.06342412,0.0,14257568.642708763,715784383.6817576,89349795.7908862,2381507.390435969,0.0,6012734.820423775,505318.0382290449,18486867.400917042,6036368.333400928,2426827.666128739,9376973.888150966,2464838.219935573,185598815.9349068,1115463.5597929042,80066.50665449265,3548139.003430382,292681.8787722989,0.0,494087833.8486845,668725973.7984825,1026284.9527845612,66425968.81905107,5277619.201641406,1590595.48237835,0.0,0.0,5665034.4615956955,23014.991052683225,0.0,292055234.62537056,1494107.1534840723,4090094.8431101125,21706.240630615517,2874182.6455476503,13008381.068200897,258679.2000444196,84321.80422150002,167837.361214443,4855117.276634655,7885727.970541204,142322012.97960368,5129962.819545619,3181190.9647567,722914504.0812519,2182682.955138674,1214505.8285269104,70950.84160100963,461010972.1020815,11882683.897767732,13136.971358856334,1688545.7556498153,10894409.49878992,462706799.1156206,11056545.845934246,370082.10693664325,3887310.0989375375,258994.9084630467,10217.267074931131,108963.81651625603,40157.4984162936,Treat
16159349.71827097,1606628.6753968066,1514017716.9851632,567562.0142437909,17706351.415938105,35160.2471478614,3498983.6535089663,167536235.60018185,13644035.487556323,100669.74510918299,183821.28267812324,51763474808.85806,25234281.27897971,12201588.653053768,1196071.6502945004,4916826.614005986,53697906.128730685,11507.715398660208,1928471.4269445122,11068030.046196941,5133950.82906159,304261381.5269762,12887928.014788028,186950219.69284344,7226316.703976794,276623849.2240942,113479727.86124356,495868.5102860282,613957.0561653083,1556351.8202145135,1260227.6416024817,756136.5849614869,26097568.715948116,872465.2903401766,1897663.9033647403,636036.6203318302,1013352.2779654796,0.0,697972.2322721449,5860.7490020480345,1848333.8743503075,4561377.792015546,1302026.9545380638,24961539.96444576,617834.6796779343,9330122.953622984,479344661.8868642,58397736.70359625,1663500.4869152734,648855.6677789182,3795824.027901701,314434.56652018504,12477424.607886953,3834969.6539841676,1530368.746315216,5846608.425069747,1571730.0637831967,118268445.86190191,792327.7377459721,51281.223456772655,2223170.813903866,200423.0959975724,628175.009044931,310094602.46339774,410968165.0709624,672121.4088546563,40550866.70478528,3364484.667785907,993964.1604023677,5083734.978707329,0.0,3553195.678733561,15558.00038587986,617834.6796779343,197230153.71719596,900901.1960994159,2667530.1654269984,13951.88998739598,1892280.2741600329,8300699.399355017,179339.45958121665,49611.51216076951,108923.95851664792,3111146.5982945347,5068053.930998286,93374377.1318238,3385165.3265198944,2009901.5207095982,468680631.18965524,1520028.4169482256,763923.1862823796,46618.157951735135,296609105.0260607,7526467.238001294,8286.865327578813,1079271.8776800735,7257618.674459404,285745166.4842724,7171531.769308845,239502.9798810002,2502359.7068127207,174699.77766996555,6332.303004863882,66871.21418877823,26442.486324396497,Treat
3265067.7240800336,338817.2248381252,311935594.24194145,119386.6141052885,3659238.0912131662,7116.771777522673,711370.2191992191,34550995.88012419,2869093.3999712984,20253.691472002178,37939.9331441936,10551044551.258512,5138494.757536763,2478317.9005913376,244238.65454639643,985115.9774195215,11550008.538069408,2322.4635935340652,392815.34572479624,2150691.9961442407,1022586.8699495816,62844855.685328186,2637514.433153599,40095920.64357321,1527992.8573633083,55469712.57391683,25192382.92847299,102509.44744134472,0.0,308478.2117934135,259358.85006188464,134295.8446922374,5470620.192676043,171506.98499237842,387586.6453474499,130088.29461780749,214873.35150758037,0.0,140171.2878975231,1193.03556909921,363997.6957179196,893626.9332229346,267377.5384072826,5098333.137782324,0.0,1849839.3165706377,99678376.48264223,10933525.437530154,329584.38551553385,0.0,773487.8555262784,67536.81794432439,2599774.186552945,780035.0312540821,305802.82968461706,1226632.812121258,326506.77240800334,22704898.51027486,146606.29712235933,10364.55989836507,477589.59768677206,41208.49076306465,129819.3165358306,59216847.968214236,85210709.19039358,146046.7311028088,8323611.2642077925,668401.6103536604,216831.83257600977,0.0,0.0,738906.9288170849,3082.040702705906,0.0,39016314.74116437,183537.65441272507,559342.8340734112,2839.3505475092466,349728.7622193696,1710313.5387576069,34829.57264553176,9783.67927984018,21372.091793345433,618320.4516038456,1017570.8065534782,18166254.966057815,689385.3360868219,405965.147184244,96565471.34406573,295171.0753131481,157680.8723623645,9945.640482945926,60115873.58515289,1588048.3634857163,1726.6487722763716,221028.57772264132,1450115.339666393,58198934.994012095,1463601.2477806841,49125.96345504338,494656.3612830773,37489.05552284755,1318.5291662232953,13863.303312204207,5167.436104289015,Treat
16618364.302534783,1720985.0067275253,1591415962.5373738,607391.5092605124,18961028.19901409,36715.544570876285,3673078.914912635,175163606.53797293,15003763.591071576,104564.72276123865,195218.24647609616,54428190958.247055,26523899.898140002,12669641.533752698,1253570.513832001,5023927.0726983715,58019559.33606539,11608.922314165453,2021252.4672703308,11301573.624485029,5506298.8210260365,310726891.27281064,13531779.338270115,180116893.1855577,7497829.885242364,285584404.8030397,134071752.8058664,516890.9201752028,0.0,1588584.8490896553,1358196.102345669,731336.3628015136,28555193.29664134,885994.6712454804,1998437.4804668468,667491.1439572936,1030781.1727674921,0.0,775759.4939503145,5869.349466767054,1813121.8713324412,4754920.334075092,1387802.6233613365,28502520.86386752,644135.4016575784,9424859.619497793,501616917.8163563,60477803.26275153,1732502.1148031405,648248.6545417258,4191671.7713769507,343512.92967353255,13356379.39363295,4076233.6081906673,1540824.530401841,6264020.45656967,1669158.0203872565,125005638.62826689,779872.746834462,52923.81124780605,2368411.010692418,215650.72757437613,663056.3649246552,296625314.8575412,446480475.57995653,713238.0501112638,46723187.98359603,3465826.8801831086,1109755.6281431324,5406307.740990255,190369.40652737758,3788305.9063003105,16150.660135653769,0.0,216420971.69590673,981422.1381577103,2869072.191291774,14720.37436246174,1870707.4117105114,8840203.098610869,176184.90936196584,51916.97873054449,115177.52658716783,3180367.1300232327,5469803.685340016,95766681.21848781,3520121.818253858,2064030.2972654651,495023277.83172214,1503805.2544445079,820097.3465135923,47472.93829414957,308970760.88714015,8024956.376972759,9061.06792082652,1130321.8925638697,7484474.947995699,305211492.3245368,7495194.809456797,250814.49336211014,2592171.96759007,185909.7679306097,6676.67305363751,72276.36257126236,27154.245669009542,Treat
5976362.432544544,609808.7829133857,569656478.2520316,223058.32324830603,6696076.046058387,13120.09785808264,1291829.1894079188,64429191.90788163,5209122.3687006105,37515.53941573877,70200.65378135693,19450588230.985394,9493871.853985263,4534093.752956385,447078.0956441358,1797517.7496342228,20538959.521549985,4281.801543486479,734606.8594165902,3994956.608062804,2033758.1691624904,119788056.73182389,4834743.6645322805,69314060.21772736,2751648.9459561696,103962426.29441904,44566538.91827124,186789.64695960388,0.0,575362.5206125901,492101.5062114983,261650.51266865092,10027527.060343282,334449.3906288527,698208.774550955,240717.48739950216,380775.94933079975,0.0,275359.3922845329,2184.0242644380205,664171.5813901591,1706991.8721707256,500433.59334022447,10223632.30494389,0.0,3395426.2754557994,189919509.92953134,21488172.065863565,598936.2232180313,235887.2733905269,1410279.1152323582,122006.85965338911,4659428.618057712,1467559.1988795379,566082.184138588,2266063.4876275607,622808.5825491368,45288571.38998774,272286.71237062896,19890.06952588286,885404.5351912946,72016.32722830969,234232.75343688452,112609147.50170544,159800208.66327828,254796.07286070983,15867642.045860436,1284143.844018768,382903.18927119445,1945565.320333174,0.0,1340161.1624491839,5885.472799067775,0.0,74885439.102175,349103.710218244,1051226.3317583716,5287.584743571527,667716.9812908199,3185187.2707522367,61018.959920757596,19868.336568255952,42460.953379578925,1156273.0876016596,1875043.8274619707,34108587.54107508,1242780.8451777436,732952.33946295,178877738.26058856,573645.703926662,295109.22652433265,17704.32477469954,112618252.7986187,2915027.7983220117,3249.2719099900823,395902.9889069456,2677486.00497785,106640662.92203644,2689102.9366263524,89620.63107958825,956312.5332044804,64720.02035961167,2393.7878958145197,25317.905735775486,9336.656946315452,Treat
21349368.696819533,2089100.074792006,2034888734.6051445,0.0,23195329.966100868,46363.25290435865,4364647.578527216,226512184.24274415,17567882.717247758,128543.55198566832,246204.19040484438,67054160116.62484,33795821.46309095,15549251.189591145,1544199.100892273,6355447.906856692,69498694.29243477,15208.07216900708,2582727.0966837904,14429775.622086588,6753998.0169210825,384335021.9678056,16510060.928630497,206642958.01806086,9792906.105247194,337949167.1332023,140155102.671276,613827.7653655702,0.0,2106934.960131425,1569028.7481560213,819773.4470702775,32942639.194604173,1119475.5675045783,2395498.6808546297,853524.248977353,1366289.0784504705,48818.53274153945,1022513.1167758361,7032.34851536808,2609171.4014279908,5835376.580220709,1715153.882675869,39136254.30517163,0.0,11247121.740033856,0.0,72670309.56081046,2045026.2335516645,0.0,4772716.404738727,419882.08503288275,16620413.485053048,5050862.2061426975,1921619.4780787223,7552684.680092784,2124359.147784273,136383204.7946548,1075401.7262642365,71221.32065894072,2855984.9123738827,255681.81499939048,0.0,338759854.9551521,551811206.3942517,925550.6660470942,49269607.1758887,4583679.488995122,1225252.786481387,0.0,0.0,4618938.561987388,21148.24574381231,0.0,252691224.126195,1410362.9196908043,3338183.742749027,18293.21152539034,2388802.1952262986,10868609.249867233,208812.52895833785,64749.05238892672,124294.48932332653,4037163.857614929,6831445.392252336,111245932.51936628,4310421.673305021,2662060.0109163993,652262699.4635636,2106729.611288139,1016602.1930822461,63584.552315402005,391227004.6689611,9854910.901339479,11519.453947026228,1278141.3959697953,9537579.244409077,397503063.78128093,9176687.203853529,307309.58632189856,3402500.543754068,215951.06292148988,8866.20446793719,95429.5053180565,35255.594568526,Treat
2862666.3815212618,293939.66894233966,267344287.03308836,110615.24147775678,3202448.142105564,6345.849861204157,630710.2462772448,30586751.19095734,2406728.1337961825,17857.960753102932,33435.10150809303,9286768698.794882,4482811.7649897225,2181366.155163576,221321.21200088994,869069.2577798364,9990159.92766773,2011.0531889083495,358152.04141633754,1901335.3033636182,993236.2677583733,54795553.76808061,2285218.656493366,31478292.34264202,1281850.848169087,47176777.87997072,20392333.141765635,91376.2316246982,0.0,286626.2588952107,231118.1781825811,125874.79513855706,4701317.5228763595,145810.76637597152,321902.35590883973,113275.46195884807,176178.35047017192,0.0,124483.91342431887,1007.215086063807,313643.8265607143,796279.7814013708,233605.62350212992,4824063.991449115,0.0,1638168.5677891334,81622362.19875216,10044599.099168725,288376.14208538685,0.0,729812.4141697726,57108.36380479442,2174975.7804507986,697063.5524523791,261949.38951486122,1070071.9180846766,284898.937799792,20641049.20729084,139551.7986618991,9241.31757085023,412164.6146525872,35480.25713468269,113588.6733294532,53845931.69682045,74920916.8548731,124715.72704335874,7565262.978431776,589270.2195989187,184987.26799368084,929065.3283053241,33016.80918377592,637255.6387401369,2731.117237964294,0.0,37864680.893479645,160415.0243754731,482497.215303849,2482.1987399873956,310630.2495131991,1522088.2226146678,27961.410260986275,9353.361583830065,18943.229300900108,533866.7646484297,907550.3185404274,16448829.336697223,583011.2518848462,347720.42855955055,84923858.83543532,251981.403896154,140209.86785742923,7544.817816334914,53464603.00691446,1373495.6928102244,1568.0656002723447,191246.23570775325,1284711.0767180154,52514701.679427564,1297127.3799931766,42999.012298336726,457831.8976034088,33070.428674954244,1221.1080215172044,13054.932988700375,4731.728410981283,Treat
26055880.227891926,2483034.8029034045,2428882410.8521004,924570.9011945945,28892021.960081514,53917.00619573165,5203699.232901723,271561951.2768684,21979963.454409175,159102.96586400428,297075.8288391863,81707143504.31642,39483450.406682774,19342095.13849641,1927695.868318539,7843406.072690565,88372173.65585394,16304.674767434524,3250324.5274057398,16816433.128676247,9479360.44118592,490753939.8014347,19853621.621498015,311103332.3780059,11417877.054597525,369392814.36639744,191544820.5547873,813586.8557611249,991082.5608155164,2518495.7853282867,2120703.544110628,1108307.3798367155,43756273.186070256,1502609.0438170766,3237498.008354379,1011745.394353269,1641147.4662966721,0.0,1055023.3711907149,8071.431121332255,2451064.3977158,7459761.210439401,2044366.563381915,40348039.78506209,0.0,14738491.790907878,821508606.0269324,86126862.73114783,2546975.613278593,0.0,5846501.965127107,534794.0680826792,19612318.8138758,6234229.011581496,2301869.173507016,9894701.646526933,2504348.4063618006,191090008.62312523,1108307.3798367155,83667.61111388859,3420833.3550729295,320692.5372433633,969768.95735712,499893057.2055175,620580377.0790249,1086993.7763783096,69813375.40752496,5040667.217911195,1769029.0870470596,0.0,0.0,5253803.252495179,22303.670178918772,0.0,346865743.7884737,1289473.0092330938,4505043.685584388,21629.902293766245,2696170.837487387,13022611.713081317,265328.37022091117,88202.52993147986,189314.6065461166,4688992.760847627,8120482.917649746,148638106.41510606,5232489.649036782,2919963.6738005676,672275412.8827522,2483034.8029034045,1237036.6382736438,68262.24556564452,453485834.50665647,11935617.936703008,13989.047393758327,1641147.4662966721,10997819.384533472,429600267.99395657,11096508.530675406,371675.6649144208,3548714.975823317,269958.86052980606,10811.391699485734,113152.84872408131,41520.68259540208,Treat
11277925.35437101,1335036.4628892161,1039613767.8089992,0.0,12689560.769368682,25619.34730981317,2237809.3826966537,120011430.51673654,9158772.771625003,70757.61223647428,136620.37551935663,36885128183.4994,18189269.353588086,8901849.628001394,864686.970162747,3556884.1502247006,39489236.56814472,8629.059119389682,1503723.3805828013,7682484.194387758,3968768.314862117,207780643.03757143,8805457.103605025,136435433.18521634,5406424.778179958,196170040.89637533,0.0,355634.9831181852,0.0,1169326.2970994092,881991.5982264518,477142.99576184974,19068656.190975554,568715.8939383667,1384320.4565956527,449523.98396956397,684386.9232139648,0.0,496421.5006411146,4295.269995781825,1224185.0598334342,3311083.213014051,964206.5157450881,20216912.599526744,0.0,5977541.7561828615,307938109.0481359,42862383.34748291,1190447.6762947163,0.0,2695974.2519952226,253505.57747978094,7727093.316013687,2930332.7416485343,1065137.3945794813,4383530.8105901675,1031400.0110407677,78026745.15069076,472323.3695420336,38574.11013417653,1527821.5116818824,141812.81862572746,443405.6122231318,243785864.73353994,318552027.1293309,501241.12686093524,29546006.06573626,2371256.1001498,621731.7823563495,3679267.4709328217,132277.56661628064,2511025.2605244834,10677.477861175206,0.0,136724074.195978,679567.2969941486,1895953.9536783183,10083.11707423388,1209726.1811739812,6145023.430266252,117666.89978012317,34405.400575711865,76522.05960253213,2260404.697094014,3542425.271565248,65859472.93523186,2342338.3428308982,1431428.9872855493,344614421.4405606,997662.6275020499,541383.7408324296,33653.43777054842,213616183.5481286,5513652.395470283,5819.024677071541,790418.7000499348,4997952.38994986,204169419.5434355,4953122.025879326,169291.66540036892,1874834.5995086809,125304.03879286376,4722.377016961256,0.0,17448.649259302627,Treat
13239379.109386168,1354551.3241181404,1283607311.921292,453466.2735572724,14831699.47679586,28990.117797746323,2864256.5482040197,141434935.94297186,11678146.235147797,82988.45789510423,154524.64302590553,42765191784.75722,20964655.48342413,10257337.596657734,1018019.9032930261,4034147.068085005,45634294.423892826,9095.020754340436,1585074.0137230018,8931371.086050572,4419802.717883557,257488347.76502845,10612803.584028434,157840510.23577788,5954183.489866928,223613590.60822573,99441678.663914,407651.36072346364,0.0,1242449.4655903194,1083456.6411428314,577228.8147705649,21949020.20613584,704938.3848116556,1543759.1346402545,532311.8711757652,830803.773335908,0.0,625177.5342083717,4587.251095830459,1475345.2134710893,3746454.7514581443,1065858.073312262,22340885.160729982,0.0,7581645.410772041,410161654.5226356,46104972.465404116,1327810.6921239765,521442.3238861869,3311329.5626894506,273311.2312951176,10744045.05621804,3231467.0628808923,1252199.2499335872,4938163.9949464295,1321817.102194254,97032486.05911393,607657.8097984056,42364.70114440039,1939617.9103352716,162712.6693348106,527435.9138159147,243237271.3990056,345401816.6630885,589215.9946300153,34387508.25991279,2738148.5071264952,850167.6792627124,0.0,0.0,3050276.228851474,12732.290254413188,0.0,166447778.11563134,750120.8319742046,2260319.1978483917,11552.47470248136,1440766.810030359,6866348.832570275,136409.51676260657,41021.00483318663,90042.33898639808,2517768.8158642505,4214876.8567352155,75541203.32296106,2778720.500496953,1706789.9938343647,386533715.99177635,1171516.3085718837,642474.6003094045,38179.15226366188,247384790.13639238,6411758.088669493,7087.142950595087,892122.8087707964,5797645.643562141,237660269.21697462,5899316.690172351,198612.7195238547,2062717.026584266,148065.03069788564,5332.960389811951,55960.38049767048,21624.604296500394,Treat
