taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23890817.89509621,2494623.555311255,9236659.636785649,944259.4789569335,906934545.7760143,11272609.442715107,3090197.377850385,8363775.409645786,1735237.6794214768,28669449.50855364,61435370.43696872,154390520.11079243,45501164.11026841,18355140.57793977,8632895.211578993,9480.06897085172,13986039.097858988,999253.525438939,2954467.3907884182,15819564.00929086,1813633.4478107132,1821824.0504782465,19627024.16359801,1247311.777655623,3076156.344706044,1522282.0100656399,1012124.4724879125,2294538.833004392,0.0,2451330.3697828655,1875648.0108648846,992233.0088667638,29349.850092859946,1295285.3075654532,2631523.62846858,30581370.18837474,245572.55015407607,0.0,1039036.4526812361,1897017.1001250858,1056868.273301747,6818091.677672922,5100405.28968187,1484839.2550140582,0.0,643008876.6221863,1015634.7307739954,2588230.4429401904,4653534.827025816,0.0,5793.3350819942025,3606205.345904911,1639290.6196018162,180444791.43408838,2216143.064615155,8595452.456527412,4886.790252682501,1318411936.6624608,3067730.4648420704,1989146.3621149776,3568762.5908533386,3565252.3325672555,184833.60745710976,1522282.0100656399,2100304.541174337,986382.5783899559,1067118.5189699177,27035158.112435527,126110.53671796157,0.0,0.0,5307510.528560898,2252415.7335713697,0.0,973511.631340973,1425164.8641506121,1339748.5791892007,17313763.953067835,2581209.9263680247,16564480.763581807,1009784.3002971878,1470798.2218697176,1463777.7052975518,4391333.115892646,7596198.931088481,6265811.040662173,4979886.42185961,2887772.483352797,6627367.64412895,2149448.157179534,18563415.902914193,1182957.042410727,36624864.87091811,180704778.7038178,6581734.286409845,1569085.453880103,10750751.044183772,5642155.151834361,6753634.514370383,25352255.428203,3724384.0415364546,1516431.5795888319,2211462.7202337054,941919.3067662085,3380378.7295000916,Treat
4911491.204475816,502175.1179400904,1921969.1879130332,194037.86658692712,186276113.5923395,2336231.665131602,626906.7145741031,1704107.2910297923,373899.45068348554,5884929.268814487,12710021.716677776,31800059.678864997,9380775.667837352,3770497.356813455,1761009.3138036341,1983.4133743405948,2898360.6444372106,210281.5236071425,606528.3084941962,3292441.6083882307,363956.3636589919,387878.84036148904,3980286.6483896966,263147.24372747826,612533.5392713672,318572.57040857273,219043.2537574394,468801.7862440134,0.0,523537.988081827,403827.1581631538,219043.2537574394,6155.196287113413,257831.1377935881,517532.7573046578,6229097.90483067,50727.54726280322,0.0,215400.7367286637,392686.8508844182,209272.60139768114,1377855.900938934,1038904.9244504563,298095.7179224842,0.0,130827128.96491978,215991.41516576303,550315.4105636353,937327.2264838461,189410.88549632175,1196.6049759806924,752130.5432390296,344759.3144532836,37085744.59564039,465651.50124615355,1745750.1208452503,1046.1501319178499,281279331.31748825,607028.677381812,418298.7798720731,722399.7285717283,724565.5495077568,38993.97124794276,337375.83398954873,440744.5604818248,212250.45173080562,216483.6471966788,5660153.752573855,25474.725493107053,0.0,0.0,1097382.089723229,459843.16328134947,0.0,202602.70392485883,281359.8288713549,283624.0962135668,3555490.4057095344,544999.304629747,3449888.802096729,211462.88048133926,291992.04073913145,304888.51994911983,925002.4324965873,1597489.8331334726,1284725.600689704,1025909.9988342845,617062.0739557911,1374410.2767225252,449309.39781975653,3847384.0000424706,243753.30170940296,7475527.853515141,37091989.834302716,1331389.1972205036,329007.88946398406,2171333.9347748784,1168165.0557688908,1392830.6425479718,5316499.719513167,769949.342758174,325857.60446612415,468900.23265019705,201618.23986302727,688534.1648447358,Treat
13943643.297182672,1435474.152875744,5507986.210613765,566944.8972332024,529830201.03224754,6561846.636228535,1801082.0063663975,4852026.190833326,1071551.1282030165,16866540.491486963,36169624.2585027,90698547.34117764,26536492.187410463,10767460.170582987,5036514.946396582,5658.166206985547,8268297.423987936,566383.2876272235,1735373.6824671524,9413981.02017984,1061161.350492457,1125184.8455737657,11286106.641702233,749748.8239785263,1758399.6763121865,917670.0961654767,614120.1041352223,1350951.9071762902,0.0,1501744.0863809623,1176010.5149146316,619174.59058901,17656.816750006063,730934.9021783172,1455130.4890849162,17880245.830274444,141351.47979966653,0.0,627317.9298756649,1113545.8318015405,603051.3760039916,3982654.520781816,2977373.3260840187,853365.7962811788,0.0,376538686.46614283,602887.9120156948,1514380.3025154315,2653957.4198695445,0.0,3367.4033858130433,2145348.6948299427,978604.7384139182,105098775.28736162,1339719.7150567626,4996921.469175243,2929.871498907274,828061484.3400902,1714802.3507609305,1158039.0075233907,2061107.2539334781,2096769.463912981,110342.1902185213,942942.5284344151,1268676.099900746,588286.0622603052,606538.3744545409,16186767.1235753,75167.97602356579,14400307.075893799,0.0,3098400.1961719384,1317816.9404236812,0.0,592498.13430513,806752.1989851322,812368.2950448986,10211466.660666345,1593286.4521551193,9879898.124505198,611031.2513023496,866563.6220216213,873022.1324903505,2655851.8266625125,4508321.111975755,3693144.768900973,2912788.2213967256,1739866.559314967,3979004.0583429704,1310235.2107429996,10992946.427382527,693307.0585778992,21229966.325120844,106614248.70265087,3831862.3415771495,930025.5074969619,6254084.572153456,3317989.552108718,3978531.3803553395,15232537.34289858,2211899.4331381507,949962.6485091231,1320344.1836505746,566944.8972332024,1938395.5550276325,Treat
9077025.893819967,846482.5192116621,3551879.69758171,404415.04212748253,348169005.77864236,4363498.85109274,1158858.2758894418,3150253.7247102894,720974.4026893392,11075394.015780935,23891167.24733807,59376495.39208264,17374047.229338225,7092603.118139221,3221374.990739607,3561.765862232454,5547458.750286655,429516.66543194844,1227190.472662708,5919799.49596954,641485.9288918677,714001.7295492108,7502596.2987788245,489481.65443705674,1119811.306304719,563391.9897224256,376524.3495669686,872978.6771441539,0.0,994303.1897823961,786517.5302065539,366762.60717078525,11273.798451441808,506216.0699733651,970596.1011059594,11762899.58739765,100026.63330418835,0.0,443462.01171220536,736109.3093710676,391416.21028255054,2592439.87349997,1966293.8255163813,594071.7515389908,4446282.155674365,248328168.43882495,419754.9230357651,1020799.3477148879,1737137.245452584,352817.2608905283,2163.25179082693,1433581.5976105244,647064.0674039742,69424100.24314153,885529.4887963851,3221374.990739607,1919.2352526301654,518210687.5090858,1218729.7953630001,769783.1146702421,1342936.8467888476,1373616.6086054163,72333.6369933401,627540.5826116109,789306.5994626053,394653.29973130266,396047.8343593284,10696634.309472928,47589.718771790824,10443093.994914884,0.0,2076462.0611304215,821380.8959071998,0.0,419754.9230357651,532712.2279058568,510399.67385744565,6670059.125847425,1020799.3477148879,6575077.737961113,389075.1612191999,543868.5049300623,561997.4550943999,1757113.6313125133,3055425.370004535,2397205.0255763554,1840785.7089940622,1135151.187213005,2614752.427548381,822775.4305352253,7243212.8579660235,478325.3774128513,13995549.526866961,69468548.97135474,2522713.1420986783,592677.216910965,4112482.6180480802,2185235.7621164327,2617889.474378123,10035071.183273679,1376405.6778614677,596860.8207950421,920392.8544970311,405809.57675550826,1269026.5115034822,Treat
19155810.836587213,1977797.0589916946,7399583.830961603,776174.7903059154,721605531.0630512,8971375.90386501,2436411.141868915,6646663.786337737,1444081.5843216174,22969589.12844404,48854408.4246038,123082031.74036233,36235567.14004585,14584537.796038037,6806015.978060663,7696.9555216800745,11190488.60247533,818872.0282795194,2286589.583622238,12739788.38037482,1407865.1771118622,1458568.147205515,15385111.008043109,1031595.7674694515,2399813.509320108,1198191.240634329,851276.1820987797,1834456.331508874,0.0,1998383.2273003974,1577129.2276500869,842126.7739615762,23694.101450444767,1015965.5285683989,2045655.1693426066,24189128.98806515,197480.38908409214,0.0,842507.999300628,1509866.218683181,827183.7037688766,5485070.178252215,4021927.3269780944,1202384.7193638752,0.0,513089760.0136084,826496.5350605237,2094833.2380800599,3617469.607618072,0.0,4632.400885959297,2951065.349586489,1296928.6034482943,143528154.10602963,1837124.908882221,6770943.246868055,3999.767342907575,1107166271.062181,2302337.401905325,1606102.3534178892,2815730.354223717,2827167.1143952236,149427.91338988958,1267574.2523414402,1709795.6456395048,808578.9441251683,856613.336845474,22154759.166004613,101674.93428923967,19993961.804899216,0.0,4251043.755747182,1755161.4609864634,0.0,792567.4798850713,1086492.216292665,1117752.6940947631,13792732.76683104,2126474.941221217,13288456.37324059,827640.2110776714,1143294.7918111226,1156637.6786778725,3589236.5671562855,6096936.847427555,5017306.687237799,3964362.3007815415,2386851.847792403,5397388.350270704,1747918.1795445103,14895998.898041908,925233.8978744892,29045177.356884796,144735260.91164055,5185808.287097919,1246225.6333546345,8464727.428267447,4559836.280377725,5392545.678538402,20510685.691571154,2956402.504333191,1245844.408015583,1788709.2908228638,769693.9595420662,2644941.4023292935,Treat
4135532.8649563193,419516.21069026255,1625107.9947435744,167316.61231677362,156737685.0612391,1942933.543531069,527456.9631086547,1440308.0211195995,311490.997589226,4987994.53487716,10643144.001955327,26783664.91581074,7903316.7162852455,3157900.463357806,1479582.2385488276,1667.782632595288,2441673.87454093,180661.40017444576,507862.08473536297,2782557.189690099,314784.96421232383,328045.29138735315,3332818.5371124973,214614.59459713285,531764.4579234741,271878.9374294252,175086.99511997486,411154.603108557,0.0,435563.7403925282,336491.3596517032,177705.2762819239,5159.862383284909,219091.01077723785,440631.38135113753,5245430.695574551,43371.5552639594,0.0,185222.27703719513,328423.69666822476,178850.99352967026,1171976.432361202,873323.4585337866,252284.05905613338,0.0,111261902.89382286,184377.67021075916,453300.4837476625,793150.4755772405,0.0,1003.2780346985047,623826.602004888,290460.28761099547,30887194.795662314,393417.8597534211,1471811.8557456248,880.0235665416537,233776228.00627372,495275.9535750291,351356.4397969584,603133.7347572318,615127.151692608,31330.23481379471,279227.01681940927,370022.25066117145,177029.59082077513,188685.16502557855,4818653.991170895,22394.80978551773,4358154.7505784845,0.0,940469.7012353693,380326.45394367893,0.0,172299.79259273855,238432.5071025997,233195.94477870312,2977323.5238660146,458030.28197569906,2896798.97917796,173397.78146710453,246709.65400166245,253128.66588256773,795028.4057232622,1318938.0201608909,1088529.277909424,847394.0289622324,512929.72569397395,1178986.669020612,375258.81298506964,3211870.839567012,208533.42544680036,6300513.543157149,31691352.516148087,1109475.5272050118,271034.3306029908,1829333.9253755568,963105.1641838273,1171498.4344612192,4479372.303998009,648742.5033847208,272892.4656211468,386914.38718987146,173228.86010181732,577711.0692815374,Treat
20642587.965716172,2116304.541469553,8085625.268616911,837031.9941562932,783131313.9298363,9720766.15711267,2627865.281919368,7159255.492976273,1561001.6507493965,24882240.276241224,53175626.88119191,132871971.19281909,39058161.173356555,15881366.117645588,7299007.956128143,8338.720077416383,12150679.674249293,855566.8035928734,2561510.664136388,13775441.069460537,1511699.0576480704,1601036.839132424,16596068.3695204,1096890.0224572464,2614520.219125028,1345627.1650962483,867429.0816322954,1955793.0917487065,0.0,2159305.2993624406,1704831.771977316,913024.7128462989,25646.087754436394,1072424.0740009472,2176728.02023283,26268644.02209794,214919.03407018704,0.0,901903.8271843476,1638967.7619856445,889164.3554528843,5844396.111544754,4402387.937378251,1262961.9150090686,0.0,548810477.5173241,920438.6366209358,2279410.864511524,3877722.1756851096,0.0,5061.114490969455,3188728.6154705086,1446085.8322425531,155116096.78155524,1974327.9011852948,7412070.293691325,4321.099462139102,1197193334.5098376,2458723.9151227223,1746349.7451152697,3041562.228544002,3033406.9123919024,161178.3136065457,1374170.7716285973,1859782.7788671867,888929.4605787352,906722.8776378602,23889784.343878694,111517.08385656893,21609567.09267371,0.0,4615538.24589901,1872015.7530953363,0.0,839256.1712886818,1163244.6402402266,1191788.2467725757,14937202.924945815,2269402.0674157706,14536680.964489011,887817.3720125369,1222556.0304373053,1287798.5596540952,3902318.778779123,6641022.221129284,5404750.431708904,4321205.472045997,2556320.9174941396,5831051.0487504145,1865713.9178868902,16128991.171718383,1020897.3037672405,31461726.930041037,155050101.515415,5616417.95547473,1372687.9868736637,9156937.2540517,4908017.538808355,5848854.534534815,22307384.549310446,3183538.86882826,1367868.9364201508,1956163.7879374418,888558.7643899997,2869559.1969724684,Treat
20494061.30744309,2049226.8458059132,8026586.691752453,0.0,782888781.6358922,9758479.196606841,2587978.0856700293,7219804.468994245,1529300.5244728287,24784349.88313299,52853199.83758392,132323938.05334556,38997822.71003887,15694603.50672355,7249386.483828714,8139.014915249528,12168068.768578108,854292.731431777,2443653.7102654995,13853347.189450828,1514957.729401576,1619839.4183601472,16374093.423224311,1104395.2204868256,2597838.757281511,1283680.158877543,896424.691953595,1981994.9939093974,0.0,2072533.887796708,1697828.3665601085,927799.5561719676,26002.559106729703,1077502.479728216,2236579.6064242166,26212354.417415075,212501.8837255215,0.0,924213.8574041525,1649173.1341103797,868394.7960344132,5809728.42855124,4274152.931234737,1254994.56873503,9880634.452009464,556472453.1408325,908974.6376409441,2212376.1397414664,3987081.8599561444,792439.4276869796,5222.55919913187,3116868.6539226477,1467447.2207280314,153900597.49588683,1930002.3617760898,7277175.649279272,4310.549389587335,1180905104.0666275,2478396.5271333987,1717549.709783088,2951926.5106031825,3090872.3378559942,156927.33061500583,1358979.8330016453,1860081.2358037063,916146.0351765745,937660.2277834574,23440681.775350552,107619.6821575381,21656987.04821787,831882.1141329382,4632722.808016172,1925520.2383163185,0.0,862360.5536593553,1169834.2229994382,1188659.1415304616,15068899.071739899,2300225.7595529254,14369296.506769408,904492.5141811733,1192244.8402982769,1276508.7613419208,3860004.7235521795,6667606.858750832,5413508.71470775,4410409.48441168,2503714.1646263856,5826760.497698359,1887870.4012542716,16078273.274879621,1036266.943898354,31408928.356670022,154595612.6654173,5599965.050634097,1419040.287362539,9090642.801101381,4869378.926691923,5768612.225268728,22338006.898791634,3272846.550322571,1327604.9687832727,2015162.7075116811,842639.2104363758,2838080.574725078,Treat
23147681.489941794,2370684.2889746325,9143639.276589543,951274.5817784268,868316369.0917199,10842129.539323265,2908839.6254591737,8069329.18107948,1703491.70638135,27499937.752105787,58667934.27538027,148015724.1740272,43358455.29065617,17630088.857881,8084333.512022357,9246.99728957786,13641937.693264188,927267.6522698266,2875830.097384843,15329424.779973121,1730499.5020785334,1740502.3893737826,18574361.41855276,1210349.362725444,2914841.3578363215,1498432.5168286902,1004289.8844432652,2218640.4020868107,0.0,2415697.2818032675,1897547.7199092333,1016293.3491975608,29141.460938768698,1196345.320512093,2427700.746557572,29048384.70541072,230849.40879532194,0.0,1022295.0815747175,1830825.5258626025,1001376.5188250078,6493874.432077352,4836396.007254155,1404405.3762533271,0.0,626333143.4194461,980282.954934656,2520727.5984034073,4345050.360876875,0.0,5554.885257124338,3396980.525467451,1607463.988346932,172761898.97416204,2251649.9301611413,8193364.983540599,4924.020127673903,1312944452.390771,2743970.5395787377,1975570.2408121992,3345965.800261668,3370973.018499796,179236.84328053246,1550447.530764001,2050591.8955265826,952274.8705079544,1014292.7717385143,26854141.051827528,119024.82802665701,23557479.985905893,0.0,5037454.041888714,2133615.8600771693,0.0,964278.3352622589,1301375.637112233,1300375.3483827144,16767839.973030291,2561739.436313941,15796185.196429338,963278.0465327312,1381398.7354742456,1385399.890392347,4447283.69146887,7273099.352377458,6105762.405021594,4679350.676718713,2809811.0412361817,6500876.453184026,2070597.6701170902,17956182.98370618,1161335.2149787159,35006104.3784626,175599334.8054091,6292816.3974427935,1507435.1153944207,10195943.020049965,5404560.005624454,6473321.455662137,24503072.718448408,3607041.1586677316,1542445.2209277977,2153621.634667677,931268.807187928,3139906.3219794803,Treat
18917344.544768006,1958475.808856837,7416313.886983919,723943.1062534108,700961639.4754335,8937141.470397908,2596712.8042943547,6617605.875550717,1362180.1016909285,22619119.11830566,48542482.33870494,120508262.40996693,34926195.74215961,14254567.40952876,6789018.09718251,7410.388051417967,10864617.19661923,758590.2574343045,2397947.56857239,12476621.493667122,1497121.6378691457,1424180.2669620009,14940216.296055948,997473.2471552029,2310417.923483814,1212650.2913312805,802355.0799785958,1708651.6134998656,0.0,1954828.7403114794,1602886.6256845093,831531.6283414497,23641.216713971895,940943.6847021709,1949358.1374934467,23860945.957999792,192677.4055282862,0.0,807825.6827966288,1426648.5616324705,796175.778709397,5348426.021766397,3889598.603623503,1130591.2490607451,0.0,518043552.4186419,842472.8339775224,1987652.357219698,3612389.9665748393,733060.7776168083,4507.88690023647,2884831.219377578,1333003.5533280745,142087029.27868846,1717769.2848632634,6597546.998551254,3885.419136193991,1062973537.9481282,2149455.621517306,1553651.2003221852,2666007.106656142,2904890.096377048,146535.99270537862,1269179.8537843202,1694063.3393184424,773178.531615735,771354.9973430596,20960664.287343144,100880.77423263965,0.0,0.0,4245187.78679583,1743298.7646807595,720296.037708053,795060.9428878807,1026649.7955180638,1064944.0152443151,13448565.261004852,2022299.5084005916,13135405.422837121,824237.4912507343,1150650.1260602083,1179826.6744230695,3428244.4326358116,5988486.551476597,4914424.864868884,3997187.1257115416,2277594.306575596,5109543.0320454985,1728710.4904993358,14610156.592701146,902649.4649759195,28412487.50260562,141330967.84596294,5120484.23768157,1234532.7026034263,8205904.227053767,4462188.365244591,5285844.0791697735,20204759.741279166,2999713.8785563316,1209003.2227859232,1650298.516774151,784119.7372518077,2470888.939479535,Treat
