taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
68206.79097815824,1289115.0233869252,5216683.901458488,573753.8456362266,20383317.472063724,100909.47955348172,1744048.923685724,4669786.618809462,973346.9494764925,789841.2119755871,62874672.57516388,86484643.50080928,21360733.597750407,10172940.525465032,203729773.34572184,906231016.4567207,8014649.463582341,11384212.029748278,1151291.756123198,9085656.642103326,976602.2904446424,1027873.9106929866,10752391.21779551,59619.975502196896,1642319.5184310742,872431.3794638814,875.0164406754259,1233774.2269283973,0.0,1389216.7581575026,1169481.2428074586,626653.1363686433,2264089.643347495,729196.3768653318,1412817.9801765804,16856969.36831657,909053.9653555535,0.0,613631.7724960488,1918209.6654816845,1464089.6004249246,3764801.829664092,2812614.5964805665,807324.5601009039,0.0,832553.4526040591,570498.5046680768,1495829.1748643748,1360732.5246862026,0.0,939165.8693109314,2002848.5306535517,45885.97704912595,3299288.071218815,413635.54758030555,4699898.522764839,1333875.9616989747,60241306.518777914,13918.94242327022,1160529.0551450478,1967039.7800039179,2013428.3888000348,538758.9302286267,944048.8807631535,1193896.3000685752,2999.1338077608475,615259.4429801264,2874466.0748753943,18756762.426397637,539572.7654706654,0.0,2993286.0202128273,1217009.184635044,0.0,557477.1407954822,783723.338081826,821973.5944575759,9686267.050726788,8128.093363408501,7021770.4682969535,582706.0332986375,170451303.45419505,1071.143642480415,2502543.369264395,4181485.4735871414,3513326.739874598,34735.266328136546,1637436.506978852,3744455.948613164,1248423.2612850694,10496846.951795833,67129.69746061128,20496440.570706926,6508240.430571493,3619939.1565814703,62447876.13264943,5962156.983164533,3143031.7047476713,116681346.54377075,14513123.87124941,2091556.5720356072,847202.4869607261,1260630.7899156252,529806.7425662157,40077993.4302618,Treat
99358.17480874201,1995918.0656907705,7451427.445245555,800701.6333706849,29083210.78527309,143368.59542703308,2481474.7413208075,6630883.351572673,1462506.0446260462,1123883.8013574628,90570748.09950049,124299007.35064726,30963575.69979225,14606385.189505454,296456141.3971636,1354215972.349184,11544810.285232391,16696089.996156191,1647133.1207502394,12863750.293554382,1421653.9204744762,1560551.1425897998,15609013.036539553,82862.49748553254,2509487.626453312,1199885.2465088377,1296.902961030616,1847683.2151979506,0.0,2071786.2962579615,1603737.6738357418,819376.8901256851,3191134.498010864,992123.0151094471,2035602.9862951508,24405058.968145214,1230232.5387357138,0.0,884740.2887681898,2718417.0613998845,2112638.420409532,5505699.132083843,3947482.3965884163,1202219.6536032096,0.0,1227898.1316413418,850891.3858997514,2110304.013315152,1893204.1535382653,0.0,1304933.5657557226,2908671.239591465,60353.14168163867,4639634.100070654,554217.4142644819,6892336.946142692,2071786.2962579615,88739176.02773806,20097.6297790243,1622412.9305907423,2759269.185551455,2835137.4161186456,813540.8723897508,1262914.23805697,1767146.1704420075,4319.234244377176,870733.8462019416,3991836.131381541,27859870.582905505,768019.9340494288,0.0,4248620.911762816,1587262.8960600977,0.0,791364.004993181,1081997.688242894,1052817.5995632003,13820857.202248195,11759.021565199479,10098645.09026697,869566.6426547518,233150229.1339903,1558.0704053802392,3598488.5359793305,6183844.392999827,5004968.810340368,49557.14510498766,2291220.563129228,5438001.326346959,1728628.453384817,14732443.17260172,99543.19216749827,28889454.996439904,9132200.553195655,5265255.2013631975,87977641.26079863,8583614.886017472,4507740.099238454,167211289.6877582,20912785.954959963,2985706.6737058456,1282756.6983591602,1782319.8165554458,762183.9163134944,57065859.34806466,Treat
83266.94131703636,1668188.0319156174,6298248.026451247,662973.4764685483,24245977.512032498,121347.77017163417,2095198.6202899197,5635274.549982667,1224729.6282854134,947782.4661106967,75779128.0891225,103890727.23904967,25560537.515946336,12453526.581831908,249065532.13693556,1111323748.467298,9599830.634933414,14020032.331201624,1368725.6194727148,10773318.992613941,1216505.72065746,1289255.6727508612,12841315.45690371,70550.63212587776,2035733.442057051,1018499.3293076017,1004.4304302156413,1556216.3665196877,0.0,1680840.197497074,1354414.325495385,707888.664282738,2771456.8706190013,847695.0939578796,1737142.3343345737,20643273.362711556,983705.8739585824,0.0,705358.2311664455,2298898.486151439,1810524.8947070516,4596531.755744731,3361047.786715078,1009642.8134005779,0.0,1021029.7624238943,726866.912654926,1721959.735636825,1641618.4841945458,620588.7217706576,1098207.9724708048,2456417.9476406286,52456.40783448175,3801343.1489499127,458987.32024968794,5785202.7121229805,1664392.3822411785,74264393.89495872,16617.130874888,1336701.293681337,2379872.3458727878,2397585.377686836,618058.288654365,1093779.7145172895,1437286.0100539564,3503.3760921144803,728132.1292130721,3359149.9618778615,22459876.648591943,0.0,0.0,3576134.6015999136,1450776.7993500542,0.0,670564.7758174262,960299.3676328794,960931.9759119495,11455270.71745464,9415.15258464983,8478216.1561369,656014.7853987471,202933429.70409358,1258.6487840810516,3029561.0484808036,5179796.589050077,4264412.4092313815,41205.66331660913,2023713.8847546647,4563636.125232935,1473977.2902401923,12361165.773087237,78533.83743237684,24585688.157894775,7727942.737156289,4398525.364394868,68817694.60062827,7180103.96747902,3811464.8814150835,140800354.90092546,17337262.496275846,2521576.6003851523,1049497.1349821764,1492955.5386123802,669932.1675383497,47680421.64432716,Treat
73335.31824959173,1605164.9752154222,5889012.902701159,0.0,20161690.00716437,103263.28998448073,1911884.3972311032,5275574.058669785,1196205.745861175,826754.1746277419,66918161.9731467,91392163.77994059,22666565.286959134,10663611.905411972,211048208.55774245,968714377.4526635,8352992.259560509,0.0,1036137.9985075525,9130014.795333592,1073517.9770548982,1063293.9963210425,11164586.961370934,60914.32389609379,1881212.4550295367,879262.3431116327,1102.453791801039,1400685.3605382957,0.0,1768748.6669571209,1247325.6495304527,603214.8632975125,2249275.761448357,705454.6706360783,1502925.1678768562,18372493.37873955,858814.3816439162,0.0,0.0,1932332.35869882,1697180.8018201268,4058920.3513408992,2934282.4706167243,756574.5743053558,0.0,981502.1504501932,552094.959628235,1543821.0908122836,1380237.3990705847,603214.8632975125,930382.2467809103,2034572.1660373805,46347.93826044553,3537497.333914236,414571.5807679044,4958630.655920244,1380237.3990705847,60876772.57622165,16326.549923728491,1206429.7265950302,1901660.416497248,1952780.320166531,715678.6513699339,920158.2660470548,1533597.1100784282,0.0,572542.921095946,2893386.5476812962,21338894.080185093,0.0,0.0,3230777.91189855,1211101.1037142891,0.0,654334.7669667954,899710.3045793436,869038.3623777772,10898763.462290678,8629.876492407268,7177234.475167017,623662.8247652289,135476104.13698643,1024.6045434269708,2545771.202730187,4733703.079775412,3864664.7173976335,35583.21706160512,1850540.5128279703,3619289.179785086,1226877.6880627417,11399738.518249644,77340.68464395503,21245431.96495312,7074994.667828462,4007800.447671622,74980186.18113075,6277524.170587701,3793096.85226064,125852248.07917756,14967907.79436542,2392411.491722345,981502.1504501932,1277997.5917320244,0.0,37334947.53988252,Treat
54682.9335497123,1054730.7917585091,4150834.5775538962,406604.50132955913,15966131.887910757,81407.8459634919,1377830.4191973195,3617688.075020656,760536.6975895708,609769.4187712229,49439615.68363149,68267803.78642048,16693908.981127812,8207244.413092844,162043248.5577197,714686259.8362905,6242952.841108989,9919067.61780291,887737.2733881142,7078001.580016434,801646.7893511668,818990.109313092,8505934.923548212,47757.68329045751,1390677.3228728194,708506.7377037954,723.7607365212913,1052803.7562071844,0.0,1084278.6702121578,881297.5921392662,468269.6389719572,1805632.311591453,538285.2640034298,1171637.6152055552,13404459.295016166,672535.407412397,0.0,474050.7456259309,1507584.1463198657,1228806.336561528,3008744.8408019813,2179477.2085484904,625001.863813051,396850.5100077126,702083.2858660456,476620.12636103167,1196689.0773727787,1051519.0658396322,410458.57243220817,728419.4384008214,1576957.426167562,35003.659076387376,2553322.1055055237,308580.44326026633,3792405.9650074514,1078497.563558184,46581108.9352554,10941.36721280844,862027.2366260167,1523642.7759142383,1593016.0557619387,405319.81096201076,757324.971670694,993065.654116111,2370.4397535829926,462488.53231798345,2280967.7475849367,15075353.032571059,424590.1664752564,0.0,2462751.4345932533,931344.314014784,0.0,437437.07015075604,605731.5082998015,629498.2800994765,7604082.2855281485,6730.175659568935,5676404.389019463,430371.27312923403,123989858.3765539,844.5756617411,1997693.5215401694,3378093.3214725894,2790989.823502266,27869.39089757178,1381042.1451161965,2996540.2823102577,974437.6437866375,8196324.544968681,50055.45834965643,16140207.432713768,5098293.723621974,2887983.946252286,47369743.59792489,4655717.892001004,2484591.1708416,92445916.69201046,11521103.216187933,1646973.0511990343,681528.2399852476,1031606.3651426102,464415.56786930806,30091392.940338146,Treat
64372.56292129893,1276149.3947853486,4796741.192308201,500646.5642012587,18960740.25930308,96027.57186908176,1625255.9321815432,4277423.50732578,929213.9179450974,735869.7444630532,58651528.786917396,80739571.01509392,19916441.11603074,9578719.172835907,192242185.02062503,853780174.9392152,7385079.587107568,11004389.760909,1085349.91581548,8369004.231062517,944411.3418367226,1006503.6737367929,10112800.069598766,56477.39905708923,1590084.7511752092,800687.1330330644,843.459712978763,1171070.0638775383,0.0,1286570.4854538897,1040806.4305207485,552317.8054327879,2107231.3756016633,650883.9546727574,1317833.7574595183,15870452.66396887,807200.3147009051,0.0,556659.9265446799,1735111.5963124372,1361689.1806896413,3507999.646298339,2618733.2425826592,772029.1336945712,474521.407769914,808502.9510344752,560567.8355453853,1380794.513581967,1269636.2131175078,0.0,852358.3742645935,1853651.5026671158,39634.46051005151,3004747.8094299454,361813.85867584206,4457187.321358145,1303070.5456790847,56171965.18036787,13385.403428256537,1041674.8547431267,1791993.3828782323,1821954.0185502958,499778.13997888024,834555.6777058332,1132859.3980928771,2745.967492035953,557962.5628782501,2580088.364686812,18115600.91144043,502817.62475720723,0.0,2815431.328951412,1088785.0202288474,0.0,520620.32131596765,720792.1045742336,732950.0436875366,9069822.578522075,7573.763352055109,6557037.0910696,535817.7452075926,146074403.14681202,1035.655091857062,2346916.4609781555,3983027.695939432,3267011.9245882817,32181.95218031522,1557084.6307248238,3497144.343518611,1116793.5499788737,9612153.505397484,62363.4729811579,18960306.047191896,5955653.317072398,3431144.102617835,55668133.40078819,5493217.418655796,2958721.3256438784,108185906.371579,13410206.84197029,1929204.4100140543,804595.0420337699,1187135.9119915417,521054.5334271592,36641273.032533996,Treat
84888.58988728929,1675288.0084186343,6461884.006906814,671268.3022916369,25081137.06409052,124636.9087626273,2123761.1257165438,5676953.096374358,1247817.7643826136,976262.2669557869,77588636.58419532,106363492.05072069,26408436.290032804,12659790.724384766,254445654.14177164,1127351282.466656,9718153.004587732,14236902.822811738,1425583.38995678,11082516.124521632,1235463.1330520883,1287352.5846402769,13347943.68949481,72675.6400682093,2101110.968277254,1066616.504868304,1152.6445570457959,1614338.493854735,0.0,1751474.901623513,1370540.435599119,739630.5956538523,2752611.8604400563,856175.9512051016,1712351.9024101966,20999166.87248642,1043142.7053403138,0.0,749514.3007182699,2347791.773843325,1819013.5528970282,4688170.768888333,3491006.9929608614,1032023.5371428492,0.0,1050555.4841386303,746631.5534078153,1839604.6051145636,1683524.429305651,0.0,1119329.5985451927,2474220.8344589854,54295.40961374814,3992605.024980006,477767.19594030373,5918280.228363866,1683936.250349998,75963818.9369592,17555.914979687514,1403897.9401915262,2416154.0672055404,2468867.160882429,646147.2185862461,1096679.4411059034,1475142.9808641963,3590.199270802576,748278.8375852162,3478652.361630336,22878095.717002638,639558.0818766302,0.0,3685386.5258943895,1485346.1813412686,0.0,713685.8698597549,920008.2130794553,980134.0855546605,11925513.802307464,10107.621100824026,8669244.804626547,703390.3437509903,200767464.04199567,1360.841808698763,3121191.6951339315,5348319.9029824985,4317943.650017057,42753.83330866219,2075989.8845718633,4670874.285025606,1535680.6743837486,12992130.307175782,84240.4762905533,25227333.534835014,7834071.726683302,4457962.805096296,74414256.46532919,7266582.3275680365,3871529.6379409023,144195900.79749542,17838440.357094787,2587059.800611079,1090502.1254406471,1545976.200492513,665914.6287150747,46963037.233382635,Treat
30455.229183161067,610615.1700904772,2292854.797740764,231021.238633217,8925726.657210903,45408.673370494296,754848.4657666722,2051295.023177049,451503.9413359382,347545.86786479835,27771631.794986278,38076350.23075874,9375577.494871475,4520618.638263761,91113236.14658804,406824645.9136413,3473170.821956274,5180306.663806782,500300.9222806183,3966622.2690547514,432906.52498800436,463282.3050229618,4786974.967958034,26842.447841749396,747616.1371869206,393645.312697922,385.57220014784417,569700.8541250238,0.0,623013.4476557679,493864.72301734093,266769.6056131333,995994.9644115417,300658.2309582568,615367.8431571731,7485666.718002594,373188.15471519536,0.0,259330.63907396013,831511.1487120418,660001.642392212,1691744.9737836698,1236934.8250969897,364096.0845006511,0.0,393232.0367790787,261190.38070875287,643263.967679073,612681.5496846939,0.0,403563.9347501528,884203.8283645209,19564.269909324703,1410923.986929877,174167.033687412,2127337.7922441536,592844.3055802298,27897404.250306804,6350.873860796638,489525.32586949045,861267.0148687365,894742.3642950143,228541.5831201593,397364.7959675097,515974.98467543867,1289.9079336547845,261190.38070875287,1246233.5332709556,8185194.16905823,0.0,0.0,1319176.7329467395,524801.7359978168,226888.479444786,250238.56885941367,322768.4926163545,345911.9440715605,4281538.519213106,3611.043176803139,3086757.837838101,256231.06968263746,68371312.90059492,498.3819468239691,1116878.170673109,1893010.3462601923,1547718.3160668965,15310.006698403431,734184.6698245239,1668601.5223284638,527546.7104030428,4598727.7869250765,29956.629536364202,9006108.82342586,2869994.618404959,1614049.101041192,26309591.990204446,2634220.706705041,1373109.2403557464,51111412.856265,6436359.160060314,918092.453709642,398811.2616834591,578586.2863801486,233500.89414627472,17424343.70604005,Treat
102161.60084045598,2013668.062160738,7954087.4580747215,792844.8197733791,30323355.980138455,157418.45738843636,2613232.30397941,7015296.079437563,1487077.099773948,1193094.661839513,94586679.31123942,130521585.3924935,32108242.950026285,15405250.963308051,316367149.85743755,1387144882.4707868,11837449.274327856,17159735.745302185,1822153.3261033646,13713059.780806672,1453548.836251194,1542300.1220467184,15742505.849331062,91688.0975750873,2632954.8119339733,1276046.2646601372,1340.7341738267226,1995917.8050016349,777066.8134097283,2240476.9036382,1540327.8712512585,901318.6135234676,3410021.625343702,1070932.1819326987,2157642.370229041,25670816.353657376,1285907.518637415,0.0,895401.8611370943,3053044.231366135,2248365.9068200258,5770805.827504727,4007613.6163669205,1218850.9915919064,0.0,1283935.2678419624,905263.11511438,2248365.9068200258,2037335.0717062145,0.0,1378603.30602386,3031349.472616119,69383.7193883801,4991766.763299547,607426.0737753817,7188854.149437708,1966334.0430697934,94812477.7209169,22274.464367790235,1670496.4237513703,2950487.19000242,3009654.7138661034,0.0,1404242.5663647887,1818415.233410578,4328.652753275607,950624.8834098724,4338951.75000355,29033520.49869459,781011.315000641,0.0,4591399.851821941,1760610.9847582562,0.0,830317.5848870464,1191239.4804555175,1137988.7089782073,14640017.654671121,12426.48667741096,10527874.74614502,859901.3468188877,237935831.64908674,1570.6643668835695,3922806.8321623006,6498566.371028051,5155463.579322406,54156.01508694065,2536314.522956623,5735305.313186513,1814470.7318196653,15738561.347740127,99530.51032099647,30711889.386843324,9516110.088075988,5498635.217731774,95489233.2945217,8952046.360575477,4780735.928185737,176945122.19190687,21783510.035813306,3214768.796593541,1400298.064773876,2009723.5605698253,0.0,57822376.665434115,Treat
31534.554714619488,582124.4569287141,2330314.128672503,241568.02736823325,9064249.929181738,45393.20336534999,814610.9795086685,2116898.7661479455,421381.82217616873,342705.4186780223,28182039.595801096,38912431.716819815,9504702.911413293,4700586.878413465,93654231.67007005,422579646.36012155,3569939.532272656,6026522.385199282,559777.5858237143,4045810.3831785186,432279.6279221031,454983.38989280234,4738729.1985242395,26291.657639290705,783733.8632285185,370525.39536180306,400.21946487078037,574859.253098091,0.0,626623.8303912845,533084.3310720065,266088.09029658814,978078.0656976999,313311.9151956423,640246.0875737028,7677504.148011465,355086.8372217269,7118.436592658653,261547.3379024488,846396.2462676467,645694.9904466701,1730026.6621672406,1299563.3352027931,366892.79344649153,0.0,385963.9535018769,272445.1436483833,641154.2380525307,604828.2188994132,234302.82353761024,398678.06020546943,902701.5759549794,18483.076061815114,1486642.3338413516,175127.38883958428,2134153.6252456773,627531.9808701124,26752456.49240599,6515.456019898229,499482.76335537055,840039.1929158514,879997.8139842825,231578.37210112665,427738.87552796374,499482.76335537055,1460.1266323706107,266996.2407754161,1226911.2968965585,8670623.001759646,235210.9740164381,82050.14288850567,1303195.9371181047,529277.3346624997,0.0,285159.25035197585,314220.06567447016,332383.0752510299,4268307.250491359,3595.382389028133,3201230.437868525,261547.3379024488,77411050.40441428,489.032648203139,1126106.5937466552,1923462.7141575944,1599252.993216015,14993.631509731826,712898.1258799396,1749097.8222226282,587573.3598016814,4617945.184840125,27855.73723339688,9137810.117966823,2817082.785324304,1614691.5513560912,28675665.499117784,2709012.878343766,1498448.290066114,51693886.29708331,6302564.323065961,899068.9740396679,395953.60876898584,605736.3693782411,259731.03694479307,17642696.839676544,Treat
