taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18782615.045325737,1888515.8894526751,7477155.67090994,734897.5859408601,97091.90482156735,8750408.465156285,9149193.751350818,6699531.481135297,1388614.6245975564,22700644.61688255,47887977.576890536,120612929.96235205,29934258.645939946,13997235.4159434,6404717.914682276,5511731.894556463,10523562.524257785,816078.1332250243,2469597.7015919653,12245444.65875878,1380069.3038308052,1585157.0022329034,15180762.342138859,986984.5485601111,2572141.5507930145,1234798.850795979,820350.7936083999,1773154.0591014994,0.0,2025241.0217207428,1486885.81341523,828896.1143751582,3166041.344082431,1106619.0392946694,2025241.0217207428,26672489.465191763,45064.028516621,0.0,858804.7370587942,547629024.639534,36181.83178371985,5503186.573789705,4067572.6849750024,974166.5674099772,0.0,1251889.4923294885,756260.8878577453,2127784.8709217994,1897061.2102194335,0.0,1277525.454629756,3059224.834498007,1290343.4357798828,4580291.930980255,1790244.7006350087,6750803.405735817,1986787.0782703485,1294616.0961632582,803260.1520748978,1431341.228431326,2743047.966128101,2849864.4757125257,751988.2274743697,220283684.68519667,1777426.719484875,756260.8878577453,769078.869007879,3939392.8734736857,1409977.9265144411,764806.2086245036,0.0,4191479.836092937,1909879.1913695673,0.0,790442.170924764,1174981.6054286999,1055347.1146941413,13762239.094857674,2059422.3047877615,9878390.806367861,769078.869007879,1145072.9827450637,1209162.8884957186,3550580.7785863746,6238084.159730565,91294267.19300328,3751395.816605097,2238874.0408895994,5345098.139604751,1730427.4552677223,14924402.71913618,901531.3408925713,28430282.190991245,9087948.635443097,155095.5489149904,1213435.5488790942,8335960.407968714,1077573.3021214218,41440533.05837454,20722402.859378956,2982316.9475972177,1221980.8696458524,1743245.4364178563,722079.6047907335,2456779.7204418313,Treat
18828776.17518668,1947938.4709123215,7377288.551724045,0.0,95149.20305950228,8898614.406657094,8741577.261768665,6624642.831733244,1429492.3874841759,22707161.027973466,49011375.81004114,122524309.44852422,30147615.45677869,14621928.761577608,6710645.602836139,5756840.8589097485,11181332.02609985,812410.3575368932,2312356.992534734,12650667.505281443,1430464.1702084972,1492658.2645653936,15172443.674908468,1015998.8382832789,2380867.674599748,1218615.536305336,828930.663850444,1848330.7416688625,0.0,2034913.0247395367,1553880.5761979541,789087.5721530562,3089783.1719958745,994133.7269859312,2005759.5430097422,27094638.055066496,51247.27976436099,0.0,853711.1233207631,501112118.8590496,36714.56589441943,5417202.796757663,4046503.264095236,1179744.227332284,0.0,1200151.664543135,862457.1678397066,2123831.144015402,1954255.0586204466,737097.1964015927,1329398.766878549,2893483.061681936,1296358.1542514544,4542112.453501719,1806544.0845228243,6747087.45499838,1922186.2287176736,1331828.2236893673,835733.1429207302,1627250.1718846043,2756461.697551907,2852182.2958980585,740984.3272989001,210586518.1392188,1715196.508436141,801234.856207139,855654.6887694203,3964873.515251817,1217643.7535810147,758962.3076989403,728837.0432448173,4306455.142852561,1757469.0569443398,0.0,809495.0093639145,1077221.1499158465,1096170.9130402082,13629252.708678115,2109740.294512669,9956399.902086426,825529.4243152973,1141358.8097213856,1160794.4642079151,3581019.3391428827,6157701.232694402,89373859.50120687,3980422.03884104,2327905.5161239556,5408942.643600887,1709365.8120901836,14713762.229026431,905215.6077100658,28925598.680938214,9078394.210657496,158054.5474359036,1287126.2183703505,8314087.097974767,1132606.8622612774,41871688.13441492,20399177.057698164,2936727.392914463,1273035.3688676173,1766700.992825444,787144.006704406,2720505.736751834,Treat
25244774.348223843,2588993.7120727487,9979629.89766393,1061366.9174089872,127642.68715438076,12221941.31531663,11519247.8680288,8961830.006559024,1871528.2150644083,30986352.24030363,65341269.876121804,164491479.12225062,40724973.056285106,19781283.85808542,9203766.046247886,7669650.545538825,15173375.607919391,1071563.4554801695,3180392.9202010804,17203413.642090343,1930853.5274785315,1958662.2676726577,20574759.9116243,1361701.3115055042,3141460.6839293125,1678720.9497184951,1137377.4739395843,2499078.785445089,0.0,2726183.4970304198,2146834.74298621,1161478.3821078294,4254737.249700651,1365409.1435313853,2730818.2870627707,36834326.43195173,66002.14576839936,0.0,1067855.6234542788,676415073.9696993,49136.16287921109,7281255.140827587,5342985.949297294,1566559.03093554,0.0,1580463.4010325936,1058586.0433895767,2754919.195231016,2540791.895736278,0.0,1742681.0521649697,3846875.7268535304,1767708.9183396848,6192079.483224484,2516690.9875680325,9099019.791516693,2512983.1555421515,1882651.711142051,1144793.1379913557,2195963.5173291606,3693000.6977793956,3927521.0734164882,0.0,275821009.4091264,2334080.2602933017,1078979.1195319311,1094737.4056419346,5426412.169879663,1691698.3618090882,1038192.9672472221,984429.4028719199,5694303.033749702,2439753.4730309653,0.0,1084540.8675707525,1447908.4061072837,1459958.8601913964,18504862.683175236,2879131.5680980934,13579934.794796234,1087321.7415901632,1572120.7789743613,1628665.217369074,4835939.919757802,8261049.753667156,119677557.08511214,5351328.571355526,3131264.14585813,7170020.180051103,2376720.3285909514,19919400.601049554,1277348.1329166656,38904427.531576596,12208036.945219528,214967.9022756876,1689844.4457961377,11271809.358684119,1503306.9986072716,56043881.07122043,27983935.257344857,3918251.493351776,1706529.6899126116,2467562.213225082,1040973.8412666328,3562299.618867017,Treat
16722813.209246906,1696517.282097516,6544187.543509459,676407.989340089,84014.88856513418,7859239.40122997,7530023.307162571,5780300.641060339,1253864.4212290186,20170820.860914808,43018114.041487016,107272570.7871677,26451615.61140211,12812075.569111723,5986330.212371705,5023584.1413251,9839226.603948485,707957.7612810421,2061729.7936564046,11217856.032398552,1217534.3808121665,1301667.1059880375,13372323.03448744,881481.5069562752,2086587.1897310962,1109978.3401043753,732337.1305081408,1595653.6172559871,0.0,1754358.5306559247,1374327.1868217413,747633.9896310284,2771599.66232781,870008.862614108,1758660.7722842377,23982450.289591722,44238.19012669396,0.0,749068.0701737992,444645089.62126386,31587.825637755024,4718124.985714983,3538832.752710032,1033494.0444899512,0.0,1075560.4070778866,707957.7612810421,1841837.4437649238,1639632.0872342857,0.0,1168297.6155103766,2531630.184837543,1138181.9241121945,4040760.9426797098,1581312.8118282845,5836229.782228392,1686000.6914505337,1204627.6559272285,733293.1842033194,1406354.9856102804,2469008.6678032293,2490041.8490972,678320.0967304523,180576610.91738504,1511520.8920801224,704133.546500322,742375.6943075372,3535008.537929312,1050703.0110031955,643424.1368563712,642468.0831611863,3738647.9750027214,1544982.7714114324,0.0,679754.1772732232,989993.6013592449,978998.9838646702,12075914.223822901,1862392.5982113022,8865485.915407332,720864.4861659801,985691.3597309322,1040186.4203562132,3129641.7711728453,5354856.746705093,80301373.02915473,3530706.296301,2065075.9815895392,4752064.891893887,1507696.6772993957,13142392.120796563,830332.6342641283,25475006.761775367,8040889.603314262,142255.4277173804,1136747.8435694233,7350140.808546432,995273.3922190153,36891243.935923845,17905929.657032635,2534020.3190754927,1106632.1521712474,1601389.9394270703,681188.2578159941,2338507.3384111165,Treat
6188119.610831539,584229.7515730038,2394556.0221422566,0.0,32101.547723715834,3070481.026204305,2687145.30690335,2161388.0943844263,416558.43273590755,7437794.9090392655,16112165.79450209,39798359.44459852,9950244.827238843,4823170.280923319,2145668.90824345,1836524.9141375558,3733306.708482183,309143.99410589394,770240.1209079056,4204882.292711517,471575.5842293291,500394.0921544545,5247588.3067297,322243.31589004083,880274.4238947486,461096.1268020116,290804.94360808603,578990.0228593426,0.0,613048.2594981292,550171.5149342173,261986.4356829606,943151.1684586582,306524.1297490646,668065.4109915508,8975025.121004947,15267.420477620872,0.0,238407.65647149392,174239520.9148957,12420.330301655453,1799846.8131419425,1304692.4497011441,398219.38223809964,0.0,429657.75452005677,246267.24954198438,702123.6476303348,610428.3951412999,0.0,403459.1109517608,822637.4080444977,395599.51788127027,1511661.7338906834,568510.5654320251,2122090.129031983,592089.3446434919,468955.71987249976,293424.8079649154,484674.90601347823,914332.6605335327,1040086.1496613543,0.0,68607594.68774572,602568.8020708094,0.0,385120.0604539528,1357089.7368377363,379880.33174029406,269846.0287534487,243647.38518515267,1333510.95762627,620907.8525686173,0.0,0.0,351061.82381516864,400839.246594929,4438050.220469354,683784.5971325269,3319368.1401031185,0.0,319623.45153321145,395599.51788127027,1173699.231859664,1946559.2171243988,29080535.97725509,1273254.0774191895,785959.3070488819,1778887.8982873054,521353.0070090918,4673838.012584021,311763.8584627233,9214062.942969743,2892330.249939884,51559.185802494554,429657.75452005677,2677501.372679852,361236.78138572274,13735948.822857637,6588958.857426455,964110.0833132955,369400.8743129742,636627.0387095959,248887.11389881375,833116.8654718151,Treat
18698031.61471141,2043645.7549081286,7325275.692917419,743143.9108756838,93238.23996417162,8731940.95278931,7402596.5403485065,6515779.647142153,1287231.4170525228,21577714.269354664,46340331.01389083,117867932.43567537,30017705.828585662,14133004.73361789,6144207.691704315,5467415.915728241,10855209.269576978,0.0,2123268.316787668,12275144.956428736,1366853.978932062,1366853.978932062,15075205.049192443,995282.0234942166,2627544.5420247405,1035093.3044339898,782955.1918154499,1924211.912088823,0.0,2043645.7549081286,1526099.1026911335,862577.7536949891,3277795.464040963,889118.6076548334,1977293.6200085185,26726091.32872356,40845.543183522874,0.0,942200.3155745284,546357383.0194843,35559.426823736474,5427604.634788475,3636096.9924988793,1154527.1472532952,0.0,1207608.8551729836,836036.899735145,2043645.7549081286,1738425.9343699005,756414.3378556059,1207608.8551729836,3078739.0593421184,1313772.2710123667,4631379.015993096,2003834.4739683624,6170748.545664159,1818048.4962494397,1473017.3947714455,889118.6076548334,1499558.2487312898,3317606.744980729,3198172.9021614236,0.0,173759392.00792232,1605721.6645706731,0.0,915659.4616146844,3702449.127398497,1273960.9900726008,756414.3378556059,0.0,4047480.2288764906,1884400.6311490568,0.0,729873.4838957617,1101445.4393336,1181068.0012131394,13296967.83388276,2109997.889807746,9753763.830243336,796225.6187953718,1207608.8551729836,1260690.5630926786,3689178.7004185743,5573579.331567625,89871010.44655582,3835153.397197724,2096727.4628278238,5002950.9714309415,1910941.485108901,14013570.890798608,1008552.4504741386,27310538.72468137,8984079.065407816,169370.2867893265,1141256.7202733732,7590684.23251593,1094539.055675979,40063419.05238731,19879099.615924533,2839871.3737035077,1234149.7091328346,1778237.2153096735,889118.6076548334,2508110.6992054353,Treat
14296977.327986265,1460410.2224554173,5321408.922165868,0.0,76759.18151807442,7383533.2276930455,6473934.856538268,5039355.445725977,1121946.0507275497,17763101.1606809,38685201.257488474,96951181.63493724,22852599.44666285,11545388.968939394,5359016.052357855,4669551.998838127,8887818.435372418,639321.213263742,1905427.929727238,9784121.70494809,1027928.2252475903,1247303.1513674993,12034281.661435153,833624.7192556633,1754999.408959295,1071803.2104715686,664392.6333917353,1335053.1218154675,0.0,1623374.4532873482,1197160.3111115184,695731.9085517199,2519677.7228629924,701999.7635837167,1378928.1070394458,21634724.52775618,38069.67545424809,0.0,658124.7783597383,397006398.2937537,28961.195162739732,4111712.90099035,3227945.341478706,952713.964863616,0.0,933910.3997676253,607981.9381037574,1560695.9029673734,1253571.0063994965,589178.3730077667,1065535.3554395717,2519677.7228629924,1147017.4708555432,3560141.6581745706,1159553.1809195369,5189783.966493921,1485481.642583405,990321.0950556032,764678.3139036916,1253571.0063994965,2093463.5806871622,2118535.00081515,0.0,185682477.75434494,1266106.7164634902,0.0,670660.4884237321,3177802.5012227246,871231.8494476506,0.0,0.0,3127659.6609667437,1410267.3821994362,0.0,651856.9233277414,802285.4440956789,864963.9944156536,10824585.640259633,1585767.3230953668,7884961.630252856,664392.6333917353,921374.6897036314,921374.6897036314,3021106.12542279,4537927.04316618,65714412.974015675,3253016.761606699,1692320.85863932,4318552.117046271,1184624.6010475245,11896388.850731222,639321.213263742,23147188.6331667,6857033.405005248,128723.46885232019,984053.2400236062,6236515.756837497,906661.6045994149,32273185.55975506,16051976.736945571,2319106.361839068,1096874.630599562,1322517.4117514682,601714.0830717605,1880356.5095992445,Treat
13671011.806626419,1383699.4833425034,5355109.886010068,558352.6895365954,68289.1141199416,6350500.453447567,6251200.341203268,4661229.770922301,1010618.3680612341,16401356.458460337,35039169.23519181,87788270.59577613,21650379.33345845,10563525.292678198,4830258.357845653,4037397.538703693,8023020.555286711,581194.3904721792,1683687.1556298903,9056988.217637667,1020770.2351437152,1078128.2841597507,11002085.95064151,754791.3175826473,1715157.9435855884,860370.7352404768,551753.9759329805,1288271.9327671546,0.0,1417200.6447146952,1153252.100570127,594899.4110335313,2340005.3625124507,712153.4758362188,1472020.726960109,19459800.956225548,35829.6767498585,0.0,646673.9331542015,355173992.08622724,25729.44354897053,3858724.6780519816,2832878.5093670236,889303.556425553,0.0,882704.8428219433,607589.244886639,1498415.581374564,1356289.442219799,522313.5613937767,880166.8760513217,2041032.876933308,979147.5801055362,3280068.254350419,1285733.9659965383,4817060.930638423,1373040.0229058948,979655.1734596584,600990.531283024,1155790.0673407484,2008039.308915238,2038494.9101626864,548200.8224541093,151036951.32527557,1245126.497666604,569519.7433273261,555307.1294118464,2860288.5504897283,853772.0216368618,0.0,0.0,3075508.1326383804,1272028.945435181,0.0,581701.9838263064,773572.2716852425,767988.7447898773,9797566.92130485,1514658.5687065378,7087526.003635873,592869.0376170371,812149.366598683,826869.5738682796,2571467.9319930715,4385098.986278752,64284264.74941931,2792778.6343912114,1670489.7284226604,3820147.5831385413,1207056.996107291,10670627.490398414,679159.9078181491,20783409.884614374,6538817.587827652,113877.04083440882,905038.9504034047,6091627.842844241,800418.3581815927,30051556.937567677,14789747.55911612,2115141.5066354396,894379.4899667961,1264415.0451233215,552261.5692871027,1827336.0748470328,Treat
8369082.819926348,858782.9418317464,3289300.701732897,356475.9381188387,41511.30339570772,3926636.4698847784,3907057.7232122626,2913245.592770427,608304.5837974863,10183194.270163704,21369652.26010882,53831242.375055544,13410381.740254698,6428044.331116403,2996963.4267225764,2552043.6478962246,4971759.106642267,372679.389851513,1003938.8636036201,5630699.477104365,627883.7546411338,663666.377217459,6870263.534653971,452346.3608704941,1049848.6435128653,538764.7701114251,340947.6302083596,807472.0113449421,0.0,910093.8723185473,711601.5885932867,353775.3628300575,1361765.0893668495,447620.35411513026,869585.2429868615,11897858.444432033,22886.261780781133,0.0,349724.4998968889,222119477.46412098,15992.111948357973,2365028.809148274,1704738.1510417915,476651.5384695056,320693.3155425135,535389.0510004517,359851.65722981194,924271.892584639,850681.2159654092,323393.89083129464,605604.0085087082,1242264.6328383747,582649.1185540841,2013278.8777847996,772364.5325908156,2923372.750103347,889164.4138305092,597502.282642371,376055.1089624863,704175.006549145,1206482.0102620525,1277372.1115925014,327444.75376446324,92158575.53050105,828401.4698329803,362552.23251858994,352425.0751856701,1775628.2523722404,523911.60602314124,335546.47963080043,0.0,1827614.32668124,777765.6831683747,0.0,349049.35607469676,458422.65527024865,470575.2440697543,5899406.718337902,924947.0364068343,4343875.352001152,367953.38309614913,517835.3116233868,523911.60602314124,1625071.1800228076,2597278.2839832744,39781116.91572788,1729718.4724629954,1046472.9244018918,2415664.595812883,725779.6088593752,6527290.472979016,403736.0056724711,12714983.603394086,3918534.7440184345,70277.96886821858,561719.6600660459,3689660.9882944203,493045.7855617081,18372013.689564034,9112416.168162795,1321931.603857356,554968.2218440993,798019.9978342176,340947.6302083596,1151120.2168420798,Treat
17323326.536142133,1798091.169328288,6719387.582039017,701683.5700456393,87626.33986192536,8176796.894807876,7894792.789283837,6025486.08485894,1318629.013332836,20913888.48884025,44577442.72351553,111785585.67749268,27734875.355513096,13382571.304493325,6178533.517881835,5242523.087106226,10303032.136634355,751834.7062904284,2129261.603496469,11575833.387536615,1309982.265704428,1373103.523391833,13998219.735636266,923904.9840958269,2181574.426648362,1103324.9973853766,744052.6334248603,1712056.0304255888,0.0,1827922.4486463103,1463029.6987273162,753131.718434692,2962808.074875389,915690.5738488353,1846080.6186659737,24846912.731576692,44711.7681318978,0.0,766534.1772587313,462472189.4620503,32957.58210886539,4882386.048382863,3631634.0039330623,1036745.0406466044,665367.2300063059,1123644.8543121438,755725.7427232127,1948544.5780626556,1745778.346176395,0.0,1198439.2212979074,2651957.497633975,1204059.6072563785,4229556.602437756,1646773.085831073,6221334.918642473,1789876.7590812966,1267613.2023252067,779071.9613199235,1449627.2399032835,2534794.06726899,2533497.055124733,696495.5214685916,190701874.51018938,1567223.0076496853,734541.2110336053,777342.6117942432,3584076.8919767933,1099001.6235711693,670555.2785833535,0.0,3894927.469218208,1640720.3624911855,0.0,709897.9802926307,1023342.5818225651,1002158.050132958,12618631.151523156,1900987.4661063869,9146961.978715682,727623.8129308773,1053173.8611405874,1049715.16208922,3253338.795190036,5597904.414633964,81480408.40016465,3590561.952698105,2136611.3389806203,4803268.307582899,1592730.9131535,13465580.081726087,846084.2554401193,26439592.560776953,8286178.252307266,146085.8434877858,1189360.1362880757,7683499.942606962,1019587.2595866772,38172364.41776927,18689512.661431253,2705134.995548709,1130129.9150334548,1622994.5298529388,702980.5821899029,2419792.3238111157,Treat
