taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13597188.307974832,1392244.4790881446,5292387.629008675,566141.9232547065,20456676.34485231,1249735272.3719895,5963.106994449561,4736762.783739148,121116.06569994346,8019530091.218698,30995236197.71187,87740504.07839197,94679.81617270995,10457118.202320224,4857571.067649357,4100188.114595436,2877800.1448904583,965.2411601922362,39888875.40881613,9098133.032762375,782512.8334338319,1076281.0385503096,10927395.056928791,9502105.514843231,6083.687383520793,1644.1150187056342,582282.4705267654,1238435835.5052702,0.0,25023.345386717374,1144022.4263436368,803.1531572666944,2303451.738719692,714586.0474083179,1427460.2185908107,17243973.776473433,872567.7676772355,0.0,492876986.8700759,1928795.3990107484,1897.6209917659107,1213213208.2077231,2847094.7172921402,2018712.7432250844,0.0,870611.3377048614,274871242.0226665,125980.7891678779,1343578.2835254294,0.0,930282.4518621644,1174984042.3905149,925146.8231846885,6269820.010892095,1291732.8892576075,25330806.68808465,1381973.2217331976,990198.1197660111,619454.6400018055,1104406.8439553364,48147.600196165324,1520536331.3762715,1733468.9328256927,621620.2778563774,1224969.7164504647,579347.825568207,593776.4966144405,363957.5919523694,228446.61052573886,76188046.42356154,0.0,3037112.9783586217,137007.89172455773,0.0,582282.4705267654,773034.3928328878,783305.6501878297,9842554.63724932,38765987.405962124,7155398.070198501,592064.6203886151,821700.5883956029,853003.4679535311,102019169.8793054,4349877.489819215,6221.673334003378,68648.00739112879,20235.0913004467,3888160.016339784,1234507.3125657705,10661809.688179493,663229.7606335931,20768726.925445393,4315832.325762188,3714037.748798813,104607.64585833144,6048303.25958333,25562.64881100582,2025307896.9524345,14740232.519332275,140559081.7431468,10385655.143490752,331265.01845770463,561984.5095634201,338858.73915468727,Treat
23712747.21768421,2422630.4120018147,9199034.959657865,977880.2503945621,35776665.72341986,2178210409.731299,10473.444063024877,8230022.398304792,208286.72229722462,13944205648.48621,53879459240.79901,152268348.2604403,163897.4844887865,18064045.71920276,8421059.916700764,7146929.486282152,5022529.131997686,1644.0164335217316,69482000.24286418,15774685.445492566,1391195.9506208564,1865357.5088906744,19009245.075812377,16692723.003338689,10556.864095862322,2811.175083824941,996979.474035088,2140832720.8202152,0.0,43669.962786266326,1968068.8893574618,1346.578337093137,3946748.4585152175,1254606.7795860798,2479079.2285393425,29916175.05612471,1524542.4737054182,0.0,873999467.8407559,3403481.652740459,3255.808895211189,2107150427.6770623,4939059.233438177,3561266.1829328323,0.0,1537275.289465763,485371168.2478821,217820.2463038916,2456584.5873627365,0.0,1624282.8638281233,2030847419.3844922,1642957.6602766332,10914537.085140456,2216783.223876223,43647652.23680883,2370001.440192383,1708319.4478464096,1076771.7861332537,1958303.2800355153,83530.05833106935,2622178715.756258,3034673.3977981163,1055102.8921941624,2168822.951178919,969391.7065543383,1049184.018652504,627803.7082282817,399888.0046621515,134270378.6697824,0.0,5328258.968512745,235957.8130336386,0.0,994008.4836910053,1355620.4512848225,1369202.1214291987,17083194.478464097,65945592.60272974,12454815.949578369,1014805.4160995666,1453238.7054474764,1435412.7633829976,178031985.51484182,7597246.737006383,10627.10642839045,120223.156297375,35128.48512037832,6660960.351428946,2140386.329314147,18440512.638516936,1135767.165822858,36006280.83429814,7356222.628567602,6446200.192271114,180965.21916288786,10398041.77709043,44700.91427112513,3524291764.309582,25513591.79338907,240780408.40962774,17752926.09981127,576318.0524631054,980426.8135466382,595782.1331160768,Treat
6902776.573744111,693056.7368465236,2744055.4568468714,279811.42630167253,10597429.488380495,635105261.0487387,3039.563945707669,2388839.188107433,61726.037765892426,4081387377.861889,15850761683.573483,44768686.12081346,47878.95785441952,5367620.687265909,2484801.6047224733,2103915.438715911,1472063.3322876962,486.2590175330462,20318302.89548708,4667521.0777845625,409957.6933861095,536019.7118812986,5630110.453844136,4803344.335736555,3032.5608150856624,824.964098979955,295039.2590255723,649938940.8379282,0.0,12859.337544875743,574469.9895091495,410.1880297777921,1179014.9486480008,375366.07664414943,723702.7502033745,8794834.789688757,442939.58435645746,0.0,248285574.69888058,955356.1555157122,964.9889756001228,616134819.3760731,1463394.7247668419,1028697.1828770968,0.0,430186.274450191,147698846.71862468,63806.6643441311,706381.0904799368,0.0,481580.2098933548,596168614.8683609,494904.563526768,3220758.244923136,655938.8945820177,12720789.836180035,704667.9592984994,497188.7384353523,311599.52711281425,578546.0923036397,24384.32434972669,779986770.5785823,911248.725362571,317453.0558977654,623389.4021346801,295800.65066176787,311599.52711281425,184648.92284904607,116004.4781265095,39070730.68268114,265916.02894111257,1557997.6355640744,70078.75831825641,0.0,284760.4719369416,400111.3048204868,391355.3010042448,5043077.502337753,19491664.400306024,3686277.606638217,284570.12402789266,414197.05009009567,411341.83145436464,51710011.238030545,2244963.239321038,3142.0232290088916,35278.933479824715,10140.716214671811,1930698.8414815415,628528.7956789954,5400741.223440382,347194.58610493166,10601997.83819766,2168877.7025324525,1873404.120857867,51912.51960698723,3021963.404058071,13023.96573227883,1033000906.378594,7490380.568977646,72103390.72322789,5284712.919053034,161155.702261381,286663.9510274281,171896.6011725564,Treat
18724566.14850015,1869559.7360624264,7280822.019466113,748896.8124944477,28702167.735594854,1715407554.08758,8109.625231800072,6458680.51854491,161941.4122014685,11016854723.670212,42645735687.966194,120258021.81724979,129769.37620292859,14491904.364416227,6645118.063301383,5713825.178995965,3960806.393750064,1348.5358629293812,54693072.40722843,12574599.774262058,1085033.6491285178,1507986.3466489182,15295519.998453943,13239936.213874884,8266.287175304311,2228.1689686173186,802006.2569335236,1769869589.1294343,0.0,33694.45614821939,1583627.070547002,1069.9029661196028,3196222.928969857,1023027.379245642,1982752.5923921783,23742603.95944072,1250486.0099746129,0.0,667958412.8703641,2683904.5507949283,2609.353533221168,1686796515.2951434,3962822.8896106677,2857470.600173771,0.0,1171090.0728333658,382929900.8814827,169307.21114902015,1876533.7035140267,2578.592015820026,1281600.6339894214,1604733804.455221,1303595.4544136887,8681499.386012038,1725252.2557178664,34910820.33631469,1878143.0806182416,1377626.8012075506,850824.0290946957,1553252.672874727,66625.03336848054,2049750785.1086109,2332806.698909522,842374.9637168677,1693064.7136335834,813808.3556977609,848678.19295574,495923.56447189115,304657.8922002867,110035036.0731274,0.0,4189745.0613048985,188753.73330925367,0.0,816490.6508714572,1055751.3803646655,1104569.1525258375,13598163.612542449,52288921.99596944,9900351.486092448,808443.7653503831,1145340.0391659352,1159824.433103869,143480231.27689666,6025507.878178827,8494.629809066477,96114.409261909,27849.15009690959,5268564.180163304,1711304.3208146803,14497268.95476356,910370.981950631,28529427.9264092,5927346.815658143,5058808.6975806905,147595.31598302315,8356422.384116041,35102.0715872597,2784450977.5344357,20306583.841942936,195463193.09891123,14207478.630943064,442872.6378425566,786448.9449261158,462043.22681213013,Treat
10031864.652269207,926794.7220481962,3776000.2784438943,0.0,15168234.411343275,929531233.9140512,4610.684069000728,3482913.575978589,83775.27503967444,5877940057.530837,22955872542.945244,65483552.82392535,70723.07052494261,7712583.800807043,3709472.934534492,3094668.514957968,2058874.359805725,692.754141916837,29290280.680760086,6542620.166538279,549768.4236408352,818974.5439881341,8187451.39353964,7478368.518438707,4356.662081750176,1111.2785888035003,479455.68541602226,933485768.9019057,0.0,19540.644889366326,835032.8683800604,590.5446831968579,1729710.9416444083,564335.4000590503,1066731.5488921064,12991184.433066672,633156.7903101561,0.0,359374283.7438426,1445249.1952731786,1260.4549487660463,917848032.5675145,2149521.422176139,1315584.799251406,0.0,630862.7439684496,219692590.11111072,93444.80732287042,1055261.3171835896,0.0,729506.736661701,836328640.7899277,724918.6439782919,4668426.121438501,910736.397656274,18967687.646454968,1030026.8074248529,718036.504953184,417516.4341900283,836167.3147303328,37047.93313016742,1116359274.504188,1289835.6205836164,448909.7441265689,883207.8415558309,408340.2488232139,504690.19517476275,266187.5333966769,171483.85030295618,66310985.007575475,0.0,2197696.3953519138,106341.6766200028,0.0,392281.92443129164,520748.519566685,589569.9098177907,7120719.844647533,29883889.46661998,5301541.095676696,424398.57321514003,578099.6781092699,607922.2805514156,75490003.67526183,3271310.083269132,4665.497630262759,50525.99023358766,15454.92674244412,2883616.2515212493,956617.3244903419,7866284.905701157,504690.19517476275,15376992.628438292,3308487.2234036704,2741385.3783356324,80109.54528644736,4555976.0346230725,19497.6069288843,1506165115.461708,10593906.005986582,101948215.44303104,7391257.1332953125,223251.06252346016,392281.92443129164,245589.60219957153,Treat
24636863.792830393,2633406.9965225407,9794522.072305279,979999.6930925908,36895072.24441874,2137200668.997162,10229.792354380685,8034352.956270447,205127.057574278,14036042769.228806,54862823382.29394,156504308.52930048,168305.80229324335,18433848.975657802,8885695.541280838,7128265.92405893,5159485.825164233,1608.6095018677017,67148606.94747916,16172732.365338026,1337693.0669473293,1888826.224117003,19129156.020477615,15535280.21084927,11561.141578879822,2692.4595139374474,0.0,2206941979.67696,0.0,39819.647295912306,1921675.3758407738,1503.8069972301967,3941898.2068528705,1313966.0689509567,2392513.217214861,30954850.641036246,1423463.2413635333,0.0,875440502.58684,3471060.3654787745,3301.4507411418135,2056484634.3636606,4916423.041324824,3432395.087767595,0.0,1522010.6965348562,516634779.7169964,232686.8879859656,2189943.4482515887,3382.916762213885,1647932.444809323,2091425794.975668,1636982.727568069,10640698.343588242,2408937.7930767513,44267759.59514398,2430837.2275592685,1773854.19308379,1023798.5620576157,1979462.758834126,86954.24909910662,2578699098.24083,3185018.9175326987,1175867.5660073813,2102345.710321529,0.0,1138770.5930908287,630372.6705422065,392202.666790775,155057486.8572364,0.0,5108043.093046844,219716.20066313088,0.0,990949.4103338447,1363239.7965366181,1571284.4241205174,17087033.75498301,70340532.58685464,12646923.413652955,1133295.7344702017,1494636.4034317122,1434412.9586047966,165617648.47923928,7653852.3516393155,10610.137611633736,124974.94385261039,35641.425948009855,6712176.668891132,2064021.6999771218,19282452.061855264,1138770.5930908287,36495407.56511279,7845466.681075749,6536981.193031004,181782.95007026603,10446030.248160075,43363.340982614485,3597495006.790872,26169824.206606504,240416728.21051666,19641270.320544057,631569.771369858,1029273.420678252,568440.3918808082,Treat
20930000.701153014,2173474.1719102827,8203981.130688416,811475.2524095672,31563356.913225334,1935814225.834323,9071.557185794329,7110365.304314342,189833.00275978618,12254734263.731987,46869382872.41462,133884998.8545046,145401.65594135123,16138592.882983722,7397556.554123757,6239268.227032914,4514764.448270444,1450.9998911482442,60534515.56963627,13758041.001433626,1281362.727697387,1614532.7117443478,16712686.370684238,14509389.693277417,8870.236911062391,2415.6316470492047,892286.065927532,1978194352.5961418,0.0,39488.826619137275,1752584.5181708764,1306.8717033187556,3454662.277893025,1016869.4034343974,2188626.199444897,26354426.55854647,1311492.161051979,0.0,744752970.9758036,2986632.982934809,2796.0500577013345,1835868034.6071231,4449645.419332972,3199187.185841902,0.0,1363682.4781156662,416047842.97524667,182353.62992764913,2133068.7651513,0.0,1456278.2019383356,1815725243.5076232,1473113.788087909,9854770.249315128,1907471.9107469786,38782896.57192301,2070777.0963978672,1468063.1122430405,983198.2311352427,1766712.0567383678,71835.6713628381,2281194085.4121766,2681083.85834482,948163.5102536589,1855281.5936832917,865349.1280882132,846829.9833236808,555715.2619092453,346958.3113463425,123381504.2131604,0.0,4633153.308363352,207209.29304826423,0.0,823260.1627142717,1099363.7755673213,1249200.4922985467,15032494.8729565,57451246.79377681,10860636.625091536,966362.6449856693,1237415.58199385,1281188.1059827425,155789527.6348701,6628170.267088124,9289.73711348533,104118.95431096175,32075.585223347916,5914341.414346095,1828344.6558439648,16195833.875892246,1032021.4309690199,31741814.126410823,6519055.615949682,5705580.146091354,161144.9720172623,9372370.809469037,38375.180313042525,3131343224.487771,22414899.399545677,211355099.2226738,16619157.358356304,491519.6037374517,885551.8314677045,515945.42033502535,Treat
20615050.18818825,2073056.8257528238,8042385.897229432,831909.1970299655,31011676.42878884,1895637446.5544455,9054.550552273226,7066008.2345592985,184851.05849168618,12230182986.396927,47040787137.93134,132893240.65321669,142495.28752124932,15656728.09566407,7311666.946985666,6314987.790587014,4330202.725854787,1384.2527867419415,61179210.8048362,13812020.941862462,1191157.0677396902,1567105.591821789,16554007.983095756,14513304.288212089,9186.566095101003,2449.354673718253,874892.6646913643,1872295849.2627351,0.0,37613.28780611159,1720234.1953655174,1179.9356073857055,3558672.9267998794,1104137.8255521536,2145591.427431434,26141112.249406688,1272489.7405592906,0.0,730489157.2572565,2861087.0662117833,2750.196257153714,1814749402.4204085,4298346.766139769,3031209.721566963,0.0,1255475.4512766604,435063763.2851673,191953.8296139778,2091862.092854691,0.0,1403231.121362709,1772375850.411398,1398753.6768146518,9485362.58108066,1945001.911678249,38636801.643250994,2115144.804504608,1507107.8348777597,862355.8199567911,1671487.9582599823,72113.21956658638,2243506735.170529,2796853.2248435486,915243.7952371532,1856348.5096266156,911607.7099854766,863251.308866406,543567.519453911,343993.69185068534,117657826.97482197,0.0,4648482.929798239,198713.9314394469,0.0,844446.0417645385,1208910.027976811,1259057.406915111,15036154.281302692,56976884.4148126,10741389.470801348,823849.7968434576,1191895.7386941726,1236670.184174793,154120058.3629985,6475280.305407643,9363.240248585491,103817.83869095641,30570.890966581468,5723069.621333181,1893959.0438303344,15766873.231546465,966232.5334718341,31304501.30223208,6440318.663467137,5653221.486383406,155124.85198751403,9061452.276368374,38296.18322838756,3046685715.4755096,22229616.69221949,205119793.42048103,15909539.932017198,484199.5806651822,809521.9742896552,518033.7229941813,Treat
12559123.560672952,1276650.7967295162,4914439.654176375,0.0,18639862.675944965,1127619750.6340187,5581.793732763039,4397286.7580946665,108732.5561298872,7339005413.199724,28731603075.329086,81555344.8611189,87783.69708049485,9714722.754248729,4429274.299234447,3829952.3901885482,2662516.3709357595,941.0169470435658,36962777.00954792,8428558.911343906,695079.8255629196,917057.651301977,10321655.100234937,9290926.982020414,5754.724171350476,1566.4701916319311,563172.3335796363,1194847982.7495046,0.0,24021.99882390216,1073071.608577419,749.8163340052225,2106188.4232184435,683036.715388816,1406028.2247140268,16267308.959817244,821927.1895486624,0.0,461751472.9036363,1778939.6347870296,1690.151681270384,1120058856.0507772,2642724.227507153,1779979.4445364834,0.0,818121.9710785302,240867526.35539266,114328.74511932097,1225280.3473827243,1783.939263266691,871395.0296603836,1052211139.9701523,848563.7188395893,5615624.616727048,1261429.9228489867,23184907.885126807,1255722.0951437883,869492.4204253174,540341.022758842,974988.1782159182,43063.13713206171,1320855454.166121,1644815.9682628794,569493.8907697155,1151078.587215138,488970.57341204997,580295.8166952368,341362.9514726889,219260.86450459613,0.0,0.0,2848206.0248943167,123719.96665580985,0.0,521314.93040818,669718.4507433526,728699.3370304095,9005049.509569025,34747246.94483093,6503118.3654567655,557464.5058744376,761043.6940265396,778167.1771421353,91650543.7119286,4092512.464627708,5655.045000015907,62856.979313185715,18772.20584618675,3538853.1772234025,1033116.8146410242,9924009.770106059,625958.4383368253,18921448.8427348,3952645.5373852924,3346689.644481697,108265.03725418648,5540398.092513195,24271.12926070703,1871373484.279686,13441934.245743733,129463350.54203835,9173373.309724174,294414.6840643398,502288.83805751335,308085.1805634754,Treat
20324721.437365927,2114069.6327495323,7889139.693767096,826343.0590001856,30668006.702843755,1872496811.9615872,8742.852228564721,7072270.265037125,182062.32297571987,11958982092.185913,46036673695.01535,130583458.06821428,140123.3180192856,15576618.502997857,7227650.519812154,6115664.408422316,4293916.349572673,1418.2451159459629,60154807.1119993,13513871.306158593,1170738.0406212378,1574406.4430260693,16276469.90177462,14436510.936529428,8810.083180179603,2473.0724650144193,850189.8474029519,1847162789.5194836,0.0,38433.07680426613,1707119.004571899,1167.3544841070307,3422014.135796872,1068439.8021326135,2048750.1688636928,25625447.772545908,1276839.9964350425,0.0,748996122.5848111,2869909.143428498,2765.0554548719674,1770756764.8766477,4293977.1378284395,3027125.972887442,0.0,1286689.7568622676,415089975.58947927,177659.10104368805,2034234.7324446233,0.0,1369635.1078284136,1737690162.6762643,1381040.0935862532,9363358.260829058,1914482.3819872565,37881846.10456284,2076744.224814768,1447914.7828027075,927432.7054901666,1659977.3984198368,71647.46089387362,2176738037.353915,2596335.3214683966,922898.3874550577,1797840.482191119,855892.3402818756,875073.4526927895,548995.8757786467,345537.8585618083,115868493.19628984,794201.7355008017,4493045.980147179,198645.84537476746,0.0,839821.6785321835,1156050.8290905964,1163826.9557436707,14645038.52995935,57838824.07032688,10635149.219189933,833600.7772097242,1226554.377411816,1261287.7431288864,152854776.82927573,6549053.86722041,9199.025265582646,103819.34950529961,29401.42885262881,5705084.921139918,1877156.9740524925,15929136.244603919,1033188.0279719998,30604242.464288525,6373961.108287718,5551636.02185256,155568.37952246232,9103252.26853403,37073.44487314683,3012935670.9397936,21765378.501959097,204507205.3714105,15328630.4620491,481582.64457178424,841376.9038627985,491862.0162650094,Treat
