taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12732.181013415178,1162840.99234843,317453590.2177232,585430.292699553,19102513.22190542,156730698.15063918,52121024.8517002,4127417.223416039,37129.44293017464,14258836.444106944,804078008.6910098,75977624.5621312,18952971.576437622,9080852.531051973,4196920.363188586,2148516.3659432917,6813980.8953934405,1109735.8310542186,359600828.3258726,5932238971.683904,440242415.7350444,847403.665688394,9543315.730307799,614835.4672187115,629830.8014797387,109815.2482592602,290176.6931887617,1176206.9807662277,454443.6062051347,1162840.99234843,938292.3869294235,518600.3506105645,1954107.5066820744,357731.5811514298,43601355.380512916,14991292.609402282,664470599.1842055,467809.5946229325,280965.87669363583,1785696.0526178174,1288481.2834757308,258165423.21427003,2325681.98469686,6803157.832975245,0.0,775227.3282322882,459790.00157225196,1245710.1205387793,1313.6045842908823,539985.9320790427,445589.48036610754,1836486.8086054495,2536.1842861208843,3709.0713967431843,1136109.0155128345,4036528.5021750084,27076.34633072832,466812.13590276404,505234.3621927668,1104030.6433101175,1627977.389287804,1708173.3197945897,1466143.8419406307,128791670.96412186,107004.73991571249,0.0,494541.5714585279,97398588.71244213,743148.956029571,0.0,0.0,2633099.7183062155,1168187.387715547,0.0,91212230.61361969,149828366.79246342,673645.8162570195,8425919.098579884,1288481.2834757308,195503.43270272974,12282573.356217982,649587.0371049873,683654048.0115974,43509770.49945804,2096007821.7728195,3034079.3708401555,1723054.2422507126,1523722.6796289766,318657597.34306866,1069279.073423842,1011265.7389896754,518600.3506105645,47251.48124941974,5603022.344740928,3333477.511398831,314587242.0198301,5204715.889890556,2346439.160512065,25724181.308894124,12598780.682616446,4604821.348186569,788969780.6672212,63664072.97713816,542659.1297626013,1625304.1916042408,Treat
26181.623031103944,2419232.1885202364,630416540.2655115,956920.5972486429,38079191.92468778,325649704.95592034,117658251.62292564,8381235.110042007,74877.18902434401,28623553.877616756,1626480884.0090468,153313176.9507738,37784017.333024785,18263038.500146214,8459258.620075436,4579955.108644037,13959664.38868983,1977917.9511667874,667908529.369629,12189889463.705063,952280458.6014712,1831287.2871070749,19132874.792647824,1249382.9155029636,1229095.3888909786,217127.41227187673,535012.4824954293,2330134.3738369,0.0,2511350.2681080834,1928942.5190198794,1019842.7827594619,4070310.336324305,728269.6948665832,91867377.00254543,30167412.621310335,1277121429.8127337,0.0,620701.1520730181,3402328.4149413775,2610515.6324731484,503152372.5711537,4910447.357264852,13476868.66781925,0.0,1542348.6112413676,1027896.822504856,2611522.3874413157,2814.300960614095,0.0,876391.1501666537,3657540.799373285,4854.157772253437,7383.579695735965,2274259.47310329,8457748.487623177,57206.06076217129,937365.6668258497,1081758.2133021227,2004952.5191169567,3528676.163447118,3575490.269467167,2812688.465045914,263670828.13352826,206605.3723949318,1050045.4318046665,1059609.6040023118,207392376.18048438,1533791.19401189,0.0,0.0,5379595.172433576,2187678.5458403905,0.0,187994717.39012077,302633724.535069,1352575.2997407161,17183797.174264528,2606991.990084535,390373.6677249843,27244878.106476594,1440666.3594558663,1339874039.6855378,83446401.84948054,4342436705.188088,6146742.458181557,3446151.6806022464,2930663.7123522274,659023973.0460277,2133817.155043124,2000496.0478195723,1180420.2001830945,96682.83070479095,11420628.358956918,6529812.723571465,673414437.2416154,10525119.814766834,4764563.079724754,52410153.5106453,25511674.270993352,9368141.255047893,1541873906.0767112,138939574.89115214,961954.3720895073,3420953.3818525844,Treat
4869.099185724457,470198.68762381567,117214468.23631315,174332.1405384913,7033182.409382988,58493065.006169036,23657484.96714537,1545080.8570011398,14344.278768764178,5293719.970408809,301020984.00337666,28269699.90972174,7070911.620241188,3287406.078725825,1613817.5295563166,851574.1630845048,2625940.1283397847,380850.6287805465,127526974.50176181,2254929789.815808,173055847.92367065,348664.2810769826,3471700.0558665153,251038.28237542626,221309.92828747048,44617.79933066853,95012.82249052172,379545.9745437998,0.0,451271.19807963684,311805.4856488445,201229.0993644302,716256.0516981424,137888.0854428485,16358100.826958837,5495945.253433452,206633853.75926298,0.0,109968.10321799837,619626.2366568072,489126.17716799455,95616263.03485063,969286.7013940095,2627429.3730272967,0.0,279927.60852180596,171343.58955783083,484145.25886689493,473.0485501369782,0.0,160121.26039680204,648515.5628031871,827.343263479442,1366.9914367588592,389507.811145999,1533126.6530785,10510.59169347625,182472.25676181985,185290.1608009101,350656.64839742176,657481.2157451665,659473.5830656057,0.0,47025417.002410576,40066.77269844429,182301.60982025135,213183.30328706853,37940264.99779113,292877.9961046657,0.0,0.0,998176.0275403875,374565.0562427002,171343.58955783083,36591191.457920425,56706881.68244741,247053.54773454793,3052306.7349139187,496099.462789535,72108.32754098899,0.0,270961.9555798264,240052075.81100726,15048096.57794641,787833511.7008778,1137641.7399711816,661734.5463206571,550889.5641016306,116516492.92401901,373568.87258248066,375877.28533269535,220156.58890860903,17843.126819148158,2124859.7472491483,1126683.7197087612,113883371.67237942,1983401.667497917,885462.1064557667,9729725.809368236,4710952.529180133,1784352.0603731764,260164121.0837818,23848056.55889279,200232.91570420892,610660.5837148277,Treat
21943.992588086086,2073139.87917082,530177112.27816993,818987.4540701229,32095351.168218594,272310637.65434015,97714820.12168697,6927248.11272827,65042.99060603469,24125486.17744374,1367624088.0825012,128740540.93131205,31929045.881319463,15275137.883460084,7024948.381138337,3865572.0069437968,11751448.100854047,1629471.302573128,584267729.2450693,10366750371.409996,803706524.3316885,1571179.8266762227,16149954.062335964,1041803.8825359488,1034242.6638382307,178464.767618477,439702.9404429041,1988399.8504477951,0.0,2085601.6481006723,1662399.9752427684,875314.6496330764,3391096.561192371,607798.9767728652,77714311.59876823,25519708.885316003,1069844616.1768473,0.0,525087.3976622709,2818353.6611762014,2203240.7467985153,421659691.3589489,4210084.015262501,11172763.374697234,0.0,1281568.3167463734,876311.5911474637,2209720.8666420365,2318.1703614892285,796057.7992391929,754815.0178663488,3032696.086769716,4089.5525158812197,6154.237667003968,1902662.880210391,7127134.886363157,49226.99045799817,757063.9856546271,898244.3044640064,1695797.5159747843,2935494.289116846,2987335.2478650454,2436357.31749802,217597366.8567359,174709.46296556512,859862.0561600546,878305.474176238,179593977.03915733,1282565.2582607607,768143.4368363112,0.0,4446857.624929757,1833873.915717585,0.0,157536175.82318678,250245769.5007279,1149972.0368470936,14499517.385265889,2199751.451498156,327242.5928799645,22023394.858610176,1173898.6331924186,1150089096.4741023,70009284.81046934,3610088985.162568,5211013.2957085185,2965338.8575656074,2473910.3679549834,552319650.0407935,1818421.3222445634,1699199.5316324402,977999.6256150873,80727.05970641143,9499357.219850538,5451276.200676141,555394291.6388003,8919635.729233645,4039911.4948582314,44047866.93022566,21494059.050215337,8017962.388825302,1273741443.9989522,118190105.07436213,803534.8605971013,2814864.3658758416,Treat
4664.259181251461,438217.3385140637,112451003.09819621,170114.29516713793,6837409.5389580205,56496522.03390524,21113100.419515386,1476995.20800362,13430.224094177976,5117271.131708703,289634359.7725218,27313118.96444768,6762680.70616258,3233750.1134127197,1517064.9563299261,821223.7739072199,2458582.6185183534,349566.97065364954,119246589.31864087,2180485594.6951585,172360696.97089908,321893.6448879972,3437377.2889982383,218926.534037366,216147.81411612208,39489.042702419,95975.00968550653,414904.0303969385,0.0,438945.879392724,347513.99912087736,188813.5110527483,718462.7298386571,130480.84100638134,16566490.577710155,5382581.435020758,229591009.9002396,0.0,112364.30215031303,608574.4806407545,466266.16234247765,87413527.72860412,897926.6329486001,2412578.73750653,0.0,267981.6198671486,184563.6892605637,465659.04494359466,507.31532684839,164407.39161763428,159815.67819149274,635166.2227118495,859.2728038746536,1294.7884283998496,395112.0031933393,1502858.4091960548,10206.270452138622,163989.0361966041,192820.4858853784,358806.3827401105,623145.2982139576,623630.992133065,0.0,45933704.61913829,36988.09818374529,179828.17354927326,187963.54669431073,37694712.38778651,280002.5443650405,166714.43773339083,0.0,962159.6537504671,390255.06400227157,0.0,33982418.01608032,53514251.30470938,241268.4543162763,3040808.204047564,456673.7074401196,69827.73443348163,4699648.124830173,253532.22577372275,242709133.61222503,14822438.415668223,777401830.5981567,1104589.3955285214,609890.1481170715,535356.1223354124,116847266.19791509,386612.35960897163,362776.24813934637,210912.58437210575,17178.939396510676,2021579.514802057,1142959.2151379536,116917565.16956942,1889349.3453252555,869118.9978089201,9410076.83573369,4555687.537741512,1705386.1234871692,269838663.29906243,24966996.703386094,178856.78571106005,594732.2039462134,Treat
17438.168356752376,1640171.8731968214,424257133.08197325,615879.4999101928,25525572.565618664,215549407.12898946,78590668.71215354,5513277.4096869,50104.055745992635,19141463.725793943,1086452871.0669472,102323725.7300261,25121837.42607679,12178290.977531182,5727857.177701805,3078536.261432988,9298654.201242672,1319652.4879828468,464110234.3269043,8200331084.637046,611860073.3821341,1230573.4762401911,12900274.837868636,861875.6428002097,811866.1970919054,146696.16615155747,368887.83139275236,1572597.0291258262,0.0,1637800.8260364386,1308225.2707428234,725540.4310780311,2718998.331172325,465051.6453006227,61319526.830981985,20189466.5706844,877443647.1258154,0.0,421496.34693178505,2257829.6584773026,1781249.1792397713,332625875.6510663,3371629.0620684954,9226839.562479693,0.0,1013622.6610648973,701829.9594741736,1751611.089734948,1898.2349580645132,625956.4503418299,594441.001107603,2411947.7239023726,3155.48217266305,4890.236260146527,1554814.1754229346,5601006.154621169,39123.15206233962,631518.9837728018,714870.7188562937,1299926.6056814687,2380531.3490272607,2375196.4929163954,1903938.8500800668,181159599.44750395,135893.9132231652,685232.6293514704,671006.346389156,141173351.8399804,1043260.7505697145,636033.400773467,614101.2145399041,3547679.3137271344,1457008.480057028,0.0,116932915.83514601,197652862.47145718,893884.7794654157,11501357.013241015,1741534.1393033112,262998.7263591691,17264662.063114192,946047.8169939021,894247629.4931228,56665299.722442485,2894640545.6435757,4075830.0687030517,2345003.2112100753,1973896.7610211137,435457184.5196154,1421442.772651239,1352550.5789445348,780074.5157669,64012.40758927632,7595056.816505576,4368061.631220596,446696437.58931655,7007037.120729899,3159250.5444746725,35297186.31487211,17208467.52828947,6355426.017754032,1041056924.3129193,93539118.64067404,655594.5398466531,2139870.06224811,Treat
25792.679706220086,2382802.4361735964,630597816.7814896,958715.601320651,37802878.06024747,319553199.2389533,115874807.97750106,8186380.1235668985,75053.1101610667,28453339.72743548,1614577890.6437116,152264974.95687455,37314041.92071997,18128286.339384038,8461873.112452144,4554328.091018974,13906462.243559616,1919885.2615015742,670291926.3824779,12099032088.814795,941179781.1813259,1848346.0377362305,18923401.48884366,1254128.8524791335,1213692.0408566392,215584.5416667538,520822.7795921194,2309478.9175933707,0.0,2487489.7719499893,1922093.391683967,1052383.2175416343,4006939.564493988,730522.2945564694,92578052.94071087,30078748.36185846,1298733179.3007395,0.0,618931.3062998021,3352961.5924171763,2627355.443230193,492473352.83233005,4976251.050002529,13814441.210838016,0.0,1541489.2316548186,1055773.9004817575,2625660.1017601313,2813.1732228299065,904464.6742786329,888148.6898821883,3539449.154124113,4763.009341647337,7343.360470329925,2255227.990551353,8317769.087496785,54933.90423618626,923239.1421035317,1044754.1809263475,1999655.2639393553,3434337.9829801996,3444086.196433058,2821591.7752026613,262983733.1658212,206022.4111047377,1018900.2235078848,1030767.6137983254,207676178.96858597,1521568.9693815806,934980.8207397696,0.0,5307266.472032342,2202248.5696118856,0.0,181679981.17675012,302508650.58813477,1348644.1394351474,17060645.04861186,2624812.4310251004,385383.5339403717,26900545.181434777,1459265.1703567563,1371547209.7509294,82813164.76877707,4294603628.4302945,6174433.633969583,3466174.8349105064,2941417.450559372,653000316.2129538,2128925.0510316608,1997249.6377807367,1160037.4008906304,94985.95087566781,11286735.836944718,6417715.134923629,651617731.8476738,10466190.565434173,4662820.973313044,52078346.94813143,25546676.777012434,9442767.137598444,1550060051.6626704,139034133.73093852,965496.9672008976,3245307.4090681714,Treat
13510.163123128483,1251466.7326571108,331979258.0810078,516266.07932156854,19861470.320862856,168804349.09908742,60058389.66755872,4340410.704463826,39268.995083516784,14958082.051404899,848775732.915323,79778185.58812347,19660849.140643958,9451943.064227158,4458399.397046205,2396643.298442966,7294323.1725373715,1040374.6796704935,356547538.6467696,6335563380.335245,499223463.46812123,962001.140188339,10054734.184775788,640809.699269636,632510.6130248596,109506.02919017931,278951.3224924086,1216332.3219770272,0.0,1309674.4876644202,997397.7479630534,550089.5045285174,2120125.707158057,379789.7523235548,48159705.550114445,15771417.438939437,683200466.3007206,0.0,321768.578629819,1760129.0962344827,1361065.1182114107,258951050.08824542,2579495.0169454603,7138670.228571054,0.0,794194.9996267344,552711.4754747963,1340351.547735838,1485.7229848217394,0.0,454504.2518586925,1883099.533614789,2443.7290999468314,3760.150614215663,1149472.0628470124,4414612.482243411,29403.80225796663,484470.43932834605,581290.9587891919,1043282.2395228695,1834330.8740140682,1873922.6353028226,1484129.0861646188,134702665.86002883,109498.8655031291,526753.9631066702,552711.4754747963,110200362.32101664,788164.4664502986,0.0,0.0,2786630.721701193,1162581.9175783838,0.0,101050685.13236368,157749360.5549455,703212.607790985,8935939.182000227,1366046.8630093334,203516.4380883113,13741977.023599425,768761.8814478652,703233508.324122,43952371.00743679,2245452563.290505,3252292.761759653,1824721.4033821141,1560334.9101283206,342860669.40694135,1111453.4841260193,1059384.2100485975,593876.4193313158,49881.084242970326,5913331.0751342885,3389159.6451552147,348340819.62713915,5462089.875280316,2486665.631499377,27303632.251941264,13330100.290862672,4875640.073005515,786578486.1727397,71461969.59861203,486113.4134394074,1735482.5693394959,Treat
26680.425496156302,2485754.9705662164,657602414.1125504,959430.2144932374,39081053.02445702,329103249.1697186,123275006.15629494,8647652.16165029,75921.18310377549,29673871.12494505,1683604448.3906696,158056770.88276702,38764267.01069546,18533161.003465015,8633046.183123278,4709558.058278997,14423403.795426423,2011158.9327931497,705201728.9756186,12666541457.262192,951984961.1393312,1953549.627988141,19787449.40947239,1309973.6991415792,1285652.8238658826,230604.787992211,571467.2499267999,2383513.1208771165,0.0,2488493.5915400307,1999193.310885053,1031547.2334703738,4210173.310411813,736643.3698891186,95406703.32104567,31128078.86204089,1306693834.0711176,0.0,635182.4593199315,3413234.6070316117,2743185.342104835,511578750.6906859,5152258.925404222,13981554.181826597,0.0,1528150.5033888489,1053456.2012608952,2665591.081180071,2945.992377716857,981339.1822837588,868031.6754499881,3711744.293177459,4783.209861563518,7452.114760183834,2248407.81950223,8670474.003098749,59715.91841011764,941361.1223130539,1088145.4002625516,2087742.0557050826,3501783.351851631,3665187.736622602,2901703.896959813,272032055.9911624,207183.2679648775,1058933.443208523,1041588.843707695,219111581.6730068,1536366.3663103,974949.066678196,0.0,5415166.538890478,2236540.4619490393,0.0,193867633.95618612,307989788.78503287,1368397.6132496363,17958050.59896389,2682935.6806808994,400262.4451826142,27820427.303896517,1416779.917120372,1378015100.4546506,87198675.69993958,4452697141.313714,6384638.3636210365,3615240.249962979,2935801.6839298345,682542033.5122428,2292225.7550832727,2077502.5840430355,1170304.0294770089,98919.44996713575,11547851.772920506,6607379.5361580085,677952432.2993062,11033903.903501239,4962693.354279795,54420963.1179966,26374745.72515568,9523172.16688011,1542997262.7291703,139761802.29444215,1004161.0237322242,3371242.418766448,Treat
5554.83029097789,503015.1855685011,136434028.48621777,193134.117033781,8102928.776414147,67754671.31571785,24230030.504015114,1737979.0319143783,15845.227974542559,6061036.558293888,345383295.55484,32538424.281704266,7978240.4024733845,3885256.45825099,1801140.9568475028,972856.873801303,2983887.9049634715,431471.1244122304,144309105.572734,2596773946.6995773,198905986.27177128,378059.4640401527,4031646.19040648,269749.3039562731,258209.85314630633,48819.728987098635,112224.24571418432,496630.58665829286,0.0,525589.3031438778,403369.8382913317,238282.35218453422,836838.5000165002,155975.94823232928,19106749.81631793,6418346.075875869,279093994.1805187,0.0,126926.81910239553,720547.5912948617,554776.041019113,106134802.38339537,1045250.05015685,2985924.379310252,0.0,314669.51771737594,231669.73188467743,557056.2549156167,599.3021725566571,0.0,193990.85916931514,785761.7087348393,1020.5191022946296,1549.9741825332785,464479.5707176047,1802053.0424061043,11681.598274689954,194587.8288404416,224373.04741586765,415682.9933324476,730124.4896601732,750418.3933390462,606648.3680347202,55520904.51140328,44632.59493644709,216164.27738845831,222776.897688317,45100642.89678175,324018.3946930371,197010.4806578353,0.0,1135546.520458358,456726.8434694961,0.0,38306395.637745984,62702987.238141745,289131.1220765465,3669776.245031491,569141.3885670804,82739.95142131248,5463391.381651519,306916.79046926735,286101799.44192845,18137291.216272686,923778842.982906,1366532.1881740827,740651.2972618517,649176.8963343261,136194976.42251515,444185.66703873174,427746.5639781051,255383.95640830582,20420.403084615784,2412238.281110243,1408488.1238697346,140591058.4187698,2220016.249635054,1009498.7678323481,11144773.440546717,5467724.902423895,1999854.4596776466,343354777.9989096,29042536.826480586,205903.31485419566,702077.8587331898,Treat
