taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3809073226.356335,28760409.74783053,2810702.374229308,2662820.5634870017,1323291473.0331676,20571922.05289991,21866035.419724923,2496449.0661965,10821.017681705498,222448.13502911976,104729.81955679113,46526761.29304356,142260352.33380106,304592324.4680167,2170383.1743584047,2183418.5336813186,7354.746383036972,1085.1100965955645,3147700.044817938,4851820.407045583,1156.8240203987887,65238838.43473554,5836918.933442216,7368.2311656520815,194614.74417980312,456859.5027772817,310890.6753593141,697134.8919930347,0.0,6907670.092746611,595797.3709688332,419.2118654851673,208959392.58915472,28958.52241353119,297304300.02305657,26732979.250569716,1082760.240886237,0.0,329232.30812387494,25019966.731140014,328735.0796739216,15373991.022960167,582576062.6198773,447688.6863950013,0.0,69004452.07496071,9130.124155525606,38893.7716640136,642130.2181412484,0.0,491402.9111505391,1111197.2516530068,2291.5384848174067,148175.02806938416,782926.6851630931,2564924.4951841934,17877.274182730114,32635660.015556686,333512.02243560617,603592.5648937711,1420856.6438555475,15949.51940623953,10861.202869947205,472602.7375668642,1496847.3518826417,646503.9921006764,31844.011783876478,550669670.2113932,1450437.068585953,162394.349469773,0.0,1616203.5404372616,15943.878858151462,0.0,5772.53988846186,418036.380092293,124644.16089256328,5223849.858286763,2205074.682105113,114484.16801253741,304623.9508314224,435308.0842789218,21802.97715730694,14559909.493502725,773409.0334928348,1877418.9603925534,1507376.5193675295,380747150.49305695,2548.42701978341,660757.3203433207,3437254029.5522895,347115.4000693216,11055877.689658439,232438898.42028338,17642.322750378506,5860763.332650593,389647087.32174927,9979949.593247639,198340.77669199332,555126.6445872735,937322.9907265765,1453223.9431464083,679404.6469872918,4236.261200162209,792264.2847448335,Treat
3179251955.0425487,24108543.442120492,2355585.839337342,2176674.551916492,1112141391.7318752,17065034.396564737,18365874.33454955,2082729.3521079647,9115.883935399732,186996.82909610658,87786.25265428882,38833717.00008098,118300812.58746971,254743173.0079368,1814879.0722426232,1817539.9066684933,6191.674675410807,879.6074395859379,2608690.63202208,4028804.959372112,955.1407866266788,55017432.46091324,4874434.568554105,6139.425651589294,160526.3754024502,395228.48756257,264437.77467575384,574126.1293272927,0.0,5884844.70256955,505724.0898290164,340.2526638079404,177107187.95665485,24827.314989675346,247207302.8713298,22375445.407353837,899641.1146548846,0.0,271353.1457019541,21075826.444157586,276292.9225588311,12683494.618219335,483632351.4336385,364409.9862501588,0.0,59229956.06778508,7872.24224092339,33013.119533830526,526813.3661359763,0.0,417477.94216860144,920195.34894275,1793.1084736489818,124592.04503340271,661054.5275434732,2128430.9345419784,15272.855459836464,27078304.97017965,277817.5142699234,514593.8048408806,1188025.9051023326,13440.881013640186,8613.261621607884,401843.1902832815,1245050.4406443958,560266.4559319996,26941.567290520572,467729706.7240459,1239459.7524773562,0.0,0.0,1361125.4189393313,13142.235235180828,0.0,4774.313259236655,342611.53410235606,105512.11127454264,4369612.48364156,1868313.8392037915,94809.21609461299,261431.09162088577,351330.9149614781,18255.62015789137,12286258.713513823,640705.8944532144,1560318.171324424,1250178.814214654,314303327.6661697,2147.4657494132775,533535.9080865574,2874660590.030857,304727.32761100464,9218941.248687506,192857919.11818728,14542.828970621815,5035288.772500301,325523048.06347436,8406208.883913217,165495.21695030038,458579.42611154204,795118.8242500114,1210761.2241431945,584499.185866592,3474.942452657856,687506.7479969059,Treat
12510593394.043642,93406119.75410813,9334217.359809058,8662563.8634777,4335668623.18747,68842937.23001726,71789652.58882366,8258969.672869177,34038.788257372835,732447.2614054022,343256.4832242745,152842683.61582306,466241650.82418025,1006097573.0281762,7145104.496549933,7149225.540767205,24128.712025115463,3606.2983592538017,10263860.842933914,15954931.325639654,3699.728825940106,218624761.15897638,19312802.280193437,23594.360547495264,646914.8631463404,1523050.5977235285,989332.0121964798,2248126.82245174,0.0,23091665.343440644,1961090.36365,1398.1136103904619,688395957.6069405,96194.15340460508,978676270.0936534,88198174.44409016,3522772.099551819,0.0,1064182.789435027,81829755.69288886,1081413.7998352468,49938252.821102515,1881458361.7179163,1467726.1101993832,0.0,234879407.05751505,31345.135459181147,129567.81649384803,2081853.88290671,1089.647788600369,1608966.2724669045,3558340.8622882613,7135.359728629608,487526.3935701771,2535282.759899256,8325359.057898149,58863.46465370278,105935967.2345993,1109744.132101971,1966297.3742405027,4638577.500158352,52816.049874584074,0.0,1553641.7849427594,5101975.066746868,2202434.108381944,104369.37237267308,1834070940.3069253,4572247.508424927,533163.528476237,678483280.7588674,5323517.45247041,53003.73565573662,0.0,19003.35478315872,1372047.2905988062,429725.2563749488,17119999.945265815,7201749.956539492,377495.3300713083,1008207.4255870678,1388970.0750179524,74165.37775193065,47754416.51670585,2543045.783694898,6199596.984323342,5020859.961897141,1276516407.1928988,8384.868979186762,2164163.7766798064,11306329667.682367,1135128.308730699,36096950.04237147,766835795.3900841,56992.28385185495,18588974.887301065,1285845254.047595,32455417.962792844,654376.0076603355,1817517.3996734538,3101304.132783451,4772797.636246253,2248777.698775554,13780.6704595703,2660442.2140568984,Treat
9736186366.389793,72819223.85919571,7221120.749794698,6599286.396038766,3381510375.979239,52122727.4992552,54778501.949144356,6349572.931661918,27058.0759420798,570843.4151484022,266985.5942647284,118666762.95443651,362144840.555561,772700163.3670737,5518462.330338271,5573149.801643944,18749.07598814668,2857.4655179713122,7990636.951278184,12262086.485499142,2875.1749896903393,167830170.61824358,14837523.14276904,18220.866316954627,487875.3463967018,1169776.5700601975,813058.989629754,1744381.1050238344,0.0,17760273.175984092,1535492.4317987976,1064.0909409653211,524734404.8340289,76710.14122844726,764830928.4232814,67650567.89796308,2768917.702462672,0.0,831055.5522460665,64306121.007170014,837448.9694888172,39237406.687630534,1456242892.6476743,1167848.366922734,0.0,178962215.4839035,22972.37130726611,98844.97469369783,1575450.3530829619,0.0,1318248.2116447587,2756687.7521913145,5892.421819913482,376905.15251049196,1955958.7457718432,6543678.714166415,45446.55457711293,81846380.41547072,832341.0210043686,1502070.2440827903,3670186.255929492,40171.291330623906,25836.252076281093,1232121.80483813,3919219.844939853,1644687.9526014014,80407.5294162968,1443176211.9955285,3629200.2615442844,0.0,0.0,4119927.3703768547,40145.104866829664,0.0,14829.310195112244,1052156.1786750252,318115.83946304204,13249326.491879616,5633175.387040629,283046.87812570867,775780.3956388268,1050870.7099167164,56395.860656983896,37654020.415737115,1957131.280228875,4811509.56234651,3824912.290345189,979696421.0813055,6470.310869568729,1648613.6825298953,8857523905.746534,928108.4434983081,28047000.103141133,601134003.2235693,44801.85808288982,15023115.516739916,987460655.4824306,25125098.166825246,504873.15710822144,1413100.2661822427,2425386.409926014,3606069.2519484917,1776517.8239815328,10474.041276567295,2060314.3048508985,Treat
5602538625.712783,40478562.90315123,4079257.478137642,3837107.2811666927,1955971650.9899187,30589123.90940842,30516000.427905463,3716863.3058201843,16120.813637953517,323056.92099102633,154246.59051151903,68145591.32612494,208413638.83203632,440621193.2958238,3155192.6598390527,3227476.3038871926,10648.229791381773,1540.8385688449337,4497305.380426685,7051715.660764403,1658.277757788265,93031138.61028713,8515746.818445811,10634.428297357968,277868.2786000291,689684.6356355234,439828.8245220547,1003553.0925714491,473.37644820389386,10200498.187384391,845586.4020740896,599.0705306228717,317381707.306947,41916.68785561677,431930352.7063325,39273340.96834484,1627447.0994890071,0.0,470802.68540388864,37515065.811397046,487751.5971846515,21745976.48839185,848774817.7263027,669035.3950476315,0.0,102124011.43156622,13508.720607216197,55248.03437452467,926318.6578981946,0.0,700009.2559294694,1581731.8290323678,3585.989233586288,219299.15782349856,1124072.4988335425,3704473.761467449,25625.40099987387,51494782.6218993,526555.634991193,931280.7505138353,2014610.2653952397,23027.75912478811,14854.645145621998,710333.8762234113,2103300.2726505636,921209.3792870835,47098.235527755205,817605298.0022869,2006296.5477740983,0.0,0.0,2370532.819489761,23376.6979753948,0.0,8271.799909214607,580243.6605197081,177551.03116882828,7715588.745665069,3311269.724304674,170635.1133398715,454283.2929335791,620509.6796660913,32413.174084660997,22245259.516445052,1107795.335793028,2763900.8526890646,2142358.7109935763,563276342.2041662,3693.831040052501,990131.0861893214,5113307541.314517,528620.5590499821,16303607.906168481,349843090.79660046,26082.930396436484,8019381.863671978,572292764.4362965,14325932.797613688,291358.22048387415,812832.2092345256,1345226.9156724182,2024310.0601607382,1028332.1812769155,0.0,1155841.405752147,Treat
2896099854.5268717,22213636.53332078,2155190.857210631,1975058.6955904542,1014102042.5258131,15701145.428971326,16497361.302327646,1938383.61143698,8109.9370401951255,170011.22581115356,80083.32258563761,35553712.89753831,108527803.60339321,233231014.9396658,1670145.240524906,1668365.4465680623,5665.163338791231,809.1939899905057,2408928.742130452,3694343.9415808613,853.779372015903,50427584.27424653,4461096.440573778,5497.418704200808,146442.22780236797,355036.72833957186,234147.86186614764,534289.1541186079,0.0,5407440.147417945,452540.5353968257,320.1811540780759,161282545.51676717,22546.42817651435,229570288.79333115,20413036.44078547,814595.1671240053,0.0,242471.35759054683,19312881.927752968,251453.08889852348,11741837.667926349,441985205.5465495,333831.632089316,0.0,53367207.31605859,7157.96236741825,30197.40751233608,484992.0337265467,247.39252727190433,373665.5044846564,844438.4590873099,1730.5862080662332,113110.53873377852,604566.6468747798,1961669.581618335,13783.548298643718,25567788.295348622,252182.10260234695,461359.4772952948,1078115.5967498606,12047.16567980164,7893.70711260576,361675.7070721286,1147447.6627694096,493980.65454289573,24234.890078372282,425284665.49338114,1098098.744016072,121669.09649778082,0.0,1234354.5980815077,12143.765544136739,0.0,4499.900145058924,313419.24971757375,95015.86978893408,3998250.6247562654,1683765.129146353,86555.05081244338,238805.05590241821,329768.9734619306,17008.087370280697,11322404.125041828,591869.1503129738,1444820.1328270412,1134274.4709190826,287390150.1679486,1940.1227171901824,495545.2633062226,2641469177.1688232,275071.71584444534,8407325.217052551,178414805.88078195,13390.049122294266,4395450.991694613,298024750.9726204,7550155.173909334,152082.06201201884,421373.47120536887,718534.405293579,1086476.8523570201,523389.3382890353,3150.3607294455537,618743.4071314955,Treat
4333316005.319046,34528947.89967183,3360226.981624342,2925201.089952166,1525090868.5839906,25652223.502915855,26423042.530540876,2869089.7046045796,12709.99159171011,260303.53170692775,120396.66707261287,53703564.557001084,165827703.04134047,357861897.01742345,2586470.278456559,2671221.449114611,8906.461178221383,1305.9701367428029,3600010.1198714157,5441377.025974218,1330.0947211998807,69176259.46747299,6667453.537670986,8408.933237114297,227202.36553966353,515870.80895599665,332136.0002867386,770272.8517288157,0.0,7832730.951766407,674872.0856890073,453.5386625006057,242925970.71458888,39442.03393216436,295082135.0484793,30517323.972653296,1388282.6640663205,329721397.5768904,395736.510979941,25694566.093619924,339944.90624243603,17230896.29180787,684418044.249212,568871.2345336658,0.0,72143614.0929814,10045.643514501637,47136.9714504403,763288.7772822985,0.0,508804.0855456412,1264943.4904537427,2964.992753727984,175297.18689045848,832412.5202283432,3006890.811106524,19708.155381924982,34130415.69401486,424003.404621366,720805.7878563242,1650669.6490025425,19128.457934195907,0.0,544137.7025974217,1752852.686484588,773285.4576109241,42563.418518015125,637401932.3698297,1436832.349855971,197477.59952778442,0.0,1840881.4483977673,19394.26038441321,0.0,8029.762614285885,505270.7238404603,155664.21256486187,6031448.43073893,2618094.824831948,130572.0590159073,363936.25563333824,484070.5536093939,28392.9685545197,16467537.919236176,906303.2591748021,2240151.321082886,1872681.70374437,452952734.7374633,3066.819300048429,731405.8729718574,3990151605.7982807,395736.510979941,12850836.52173259,257170759.4764965,21053.137183830877,6065780.07180691,427756686.058215,12200026.82604688,226211.19953238012,662447.7143739142,967643.4464189549,1854500.4121849153,791473.0219598854,4818.604683133382,980275.6217128705,Treat
1774769934.4497535,13169624.655877834,1314717.4072278687,1202426.007119122,621586853.2697115,9717993.641015641,10268016.02656877,1180574.957090588,5014.596810264837,105016.68063019564,49387.43971649572,21751887.64495064,66811708.70470969,144326059.6591563,1020431.41073859,1024494.5367627839,3454.1174485507727,498.27880163021393,1458802.0219842352,2251199.9291946967,540.2171793686847,30639284.477336578,2715105.6229467923,3481.7316402880397,91593.14170813853,220246.81535145693,145241.50224948482,325774.52176197886,0.0,3179162.7759623947,278169.9935619986,197.2767391720734,99359756.71791753,13723.491418811796,142450887.6105616,12542102.526473489,503986.6441405404,0.0,149750.49217006585,11519429.299139505,152411.10884806744,7182767.860744039,277665186.75460255,209407.89727313753,0.0,32760036.98852033,4120.533100817712,18753.54199734516,292909.072682232,153.32545434083576,228050.83636784824,516886.3253189128,1065.3769506112296,70129.48387101921,373852.73023759155,1209883.3915743649,8262.227792693813,15169612.805094626,150010.62620394546,289355.7570188237,676905.7535851739,7464.779817492924,4796.627883902155,231259.1561190298,685074.7060562465,305821.7301523834,14726.276167029933,264195612.3521009,681262.9487388467,0.0,0.0,753521.5848047899,7457.2289246975115,0.0,2869.007486709631,194493.54599737027,60647.6418834538,2446647.2999829603,1034712.8372643072,53876.164049851715,144807.9455263517,199609.5153303366,10330.590995140272,6767944.588632806,363574.0448303106,886536.7874619297,702882.1595428801,177040343.3665923,1193.070771348196,302709.30409131455,1629136608.096317,163537.5959656885,5151174.138885308,108570811.1865363,8318.454622539442,2714851.2095763898,182044325.7669227,4733626.172830984,93112.08864926887,258243.64598327066,449730.361231929,663045.714820277,315109.02637291176,1917.1185240340067,380744.87346334633,Treat
1724729476.6329415,12984502.889250305,1271969.009182737,1183243.3432350138,601331132.8737043,9385597.037607357,9952118.05385886,1157418.0026859243,4768.412847700462,101215.39985153668,47488.058521398525,21067489.866886925,64598157.68821927,137462785.07046393,983664.101217447,980392.2525287018,3392.1289230390203,480.42440021619205,1426290.8890858989,2199446.411711815,516.8330918045526,29888461.414056905,2671906.419473916,3340.047813546036,89169.13549127501,211491.68256585253,141385.7957200748,311031.9788408991,0.0,3076104.7541554603,270276.64270806656,186.28341866919143,96105470.95120347,13733.651584748437,135232829.66181856,12107744.704106951,481557.62230407714,0.0,145075.57923827335,11306219.657366555,148638.32950597533,6897546.074024643,266675981.117731,201009.34302551523,0.0,32722309.241791233,4340.169084534647,17645.848235594753,281519.8476057726,0.0,219625.9780491551,501223.54746078537,1023.1783678149541,67372.78525998951,352347.05641424144,1152889.632004498,8159.948001379799,14649385.863985438,151616.55911144405,270025.0665590985,642713.7843294371,7024.992694440576,4629.618387243765,220548.42392870507,675056.0005145367,293819.66128989327,13885.766105654679,249730877.64446127,672647.3311649754,71012.37146337048,0.0,731080.2889013098,7142.460548867602,0.0,2668.0308950892995,189352.98145665994,57811.65270207828,2369092.5948326313,1002063.983882548,51634.36655324691,141721.23058536512,197738.85308892926,10195.823802499175,6625255.949282085,356278.2755105902,853765.5908814224,697117.5087906161,174144675.24055657,1155.5964200309159,292666.91996622726,1555974781.3958113,158576.83256622858,4977014.813752327,105436641.29337452,7975.87525392623,2615470.83456643,176904856.38683316,4571530.340561199,90156.38927903655,249771.71843040208,432610.4134403864,655904.0536643747,301723.66132907977,1885.2388048320386,372994.99952427874,Treat
4019629516.6376166,30570561.095000863,2978438.6434066333,2810196.5522440393,1407604358.0714412,21973914.69848488,22978121.36254991,2654785.5778196305,11398.555917722062,236475.98200606645,111061.57141918357,49228265.03262951,149582204.3698299,322483762.4902191,2308114.98673322,2321735.4279515767,7779.532329975931,1140.7375821928613,3338333.6457242738,5127311.42795555,1180.0566898572254,69873914.33001514,6183281.45693355,7859.581431053741,202223.76712906474,499575.22480208095,313381.8339309649,739091.6055470854,0.0,7194993.172866102,620644.6362370547,447.38743835423804,220214029.46076763,32147.564985009973,309147978.5869301,28065800.316004794,1118780.992020026,0.0,332394.53933681746,27037687.984665062,341079.3706838237,16111708.578787148,613382138.0200506,475754.70883382636,314255.9813059449,72847102.9697483,9586.057872068559,41812.697605487876,680724.3326640128,0.0,504601.5722082265,1156934.0507883711,2365.3526666477055,158725.42040470688,812752.8272652155,2734114.452099224,18715.262819675016,34685821.83279826,331957.46564932744,642935.3942990898,1514234.2197312946,16621.23819252726,10712.747927396134,501104.9827082975,1580021.3657652324,681999.7622420896,32820.29296600829,583460768.5761579,1503962.6934802604,168280.41864022447,0.0,1708302.5075581206,16307.353843124518,0.0,6127.998390989873,442100.03489703016,135120.66035186668,5475877.693729553,2355206.447564674,120571.78250029379,317971.1076496174,455649.31920924725,23505.460747071564,15628858.307111748,810241.6228693505,2005731.151895666,1591385.2961543095,409613562.2699789,2711.600448401618,698662.2894541776,3612703272.238907,369764.3396172892,11717289.951099362,249814399.0213187,18460.141200245092,6128582.398409452,415464004.18712306,10589462.198325878,209384.50652144672,585362.1012982915,999980.896577676,1497033.051246326,713522.7948288678,4310.877583830345,850592.5272647216,Treat
