taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14272735.834137965,1432435.5131910634,15458.926963288055,550605.8429082761,21594072.90155899,6529841.168240345,14382.401394885308,5017825.904316445,37757007.73138128,417255434.5007006,36466883.072304025,91725341.33792709,22828634.43995487,11050831.331495,5000619.471725557,295388.95931545424,8244032.015107138,608677.5529025093,1785167.3813041775,9306529.227594195,1032385.955453018,1099060.8817426923,11513254.207375042,726971.7769648359,1808826.2261166458,905488.5150952502,643090.4180842739,1370062.1950491099,0.0,1471149.9865205542,1286180.8361685534,3704659.990075942,2301360.3590306886,2129.510147937701,6864796.149615689,18247421.762632087,909790.1232429709,546304.2347605557,662447.6547490219,72173.0752329243,289793875.81223273,4120940.6055166307,1189900.7565861954,877528.0621350666,0.0,888282.0825043682,651693.6343797204,1499110.4394807378,1492658.0272591568,0.0,991520.6780496725,2172312.114599061,270747156.7181039,3406873.6529949624,1268974.403577671,4981262.235060816,249949016.21422005,1013028.7187882754,640939.6140104136,2618695.5129410382,2073375.1272014773,2666082.488685656,0.0,1058195.6043393468,3219791.343899898,167143.03735151104,608677.5529025093,2907887.107859338,901186.9069475298,561359.8632775777,554907.4510559968,69845871.99483582,1342101.7420889263,0.0,621582.3773456711,140928041.57294607,5095785.38710904,9975429.294564802,1022226.2917193376,47259848.150034636,619431.5732718108,815154.743993113,860321.6295441844,2615377.7538143126,31225.76191411413,346252845.0173999,2712163.9371380354,978621020.060849,4120940.6055166307,1245315.5587652023,11246554.502216345,692558.9117830659,4527881296.871198,93744231.08451204,3873598.137022681,922694.947686138,6426602.5726950625,3312238.273745104,31429699.93132285,1282213882.855139,26822.83838436977,2742.210141861569,1359308.1746798083,604375.9447547888,165381782.25241154,Treat
19600196.26071187,1915871.2877023937,20937.635604759187,784198.2475750773,29676965.244726658,9528187.205362145,19397.324580538,6819787.794920743,54390267.94356772,578789554.9221134,50611131.513832524,126740240.60126159,31077574.254432064,15262711.264640264,7101813.568327864,403956.14647490525,11484517.886717899,828227.5877272458,2425183.654867997,13035064.649373883,1386329.223710118,1566016.5308176079,15833902.7044522,1001964.9840033653,2446603.333860939,1342299.8835579497,848457.284553918,1838522.446894528,0.0,2125308.1489667497,1581486.29897918,5300128.487972672,3311720.3687427053,3080.927401779961,9416027.553605856,24873007.239475407,1243531.3637571419,0.0,890106.6603735323,99470.90582858323,405198513.5066312,5426318.678212977,1583805.371825383,1199502.0236049735,0.0,1254241.2032536129,854407.1953852884,2128878.0954655735,2082468.7909808585,2260.7702273374894,1257811.1497524364,3004704.9698438114,371876293.48813504,4655210.234466925,1838522.446894528,6989955.244698039,380752627.12745076,1441068.4033587575,884156.7495421622,3687506.7160765505,2860717.127724566,3476541.967559637,758018.6399170347,1280420.810911663,4465761.862805452,230354.77233735085,885346.7317084316,4150657.7959664227,1264951.0427500838,765158.5329146818,0.0,96372051.13280377,1779023.3385807879,0.0,857977.141884112,199788989.37359804,6446209.5361072,14263126.24496949,1273084.9303377091,65304796.91884183,874636.8922119607,1154282.7012865355,1187602.2019422255,3658005.1791286604,42877.04634151186,468348711.6274537,4042369.418835413,1486472971.6417477,5381099.3558945395,1814722.8035690319,15093733.797029283,1019814.7164974837,6313061504.787285,129673689.50270984,5343019.926573749,1329210.0797289244,8761838.690281194,4702809.521117917,43385559.80021204,1737417812.7470436,36555.073093478386,3553.421659393746,1867082.0188851247,838937.4272237167,231810089.48741215,Treat
4801858.724175492,490759.7156685042,5253.329436520495,190634.8612392951,7367509.389469629,2285673.0811854135,4810.732502344789,1687090.7326293816,13013950.02580934,142266910.4016466,12549387.315896923,31241746.825854015,7684307.846922694,3737110.224411127,1746420.9700558966,100269.78047521511,2871750.2274735593,207030.57087940877,603167.5893875919,3237457.920463228,362372.97238489735,388356.0037637225,3892452.6259166026,259830.31378825151,616228.5784229374,310545.85631911305,204112.69035023506,471862.9655748132,0.0,501180.7175584063,408364.3273923362,1353817.498438065,807141.3330459627,725.0152844018817,2390330.619333847,6191464.589521111,298318.54743495997,0.0,217034.73269371464,24486.932985911844,100682602.6949653,1387799.5583513633,401052.37883582094,301514.3213478638,0.0,304154.3084933054,217868.4128449071,538418.430978328,488119.7285230626,554.636644433068,340002.55499457225,739891.1341831214,91349665.77096975,1146032.3145056122,472279.8056504095,1726690.539811013,94333982.71264085,347922.5164308989,218979.98637983168,914409.313715346,692093.4721814317,871136.677703685,191607.48808235177,323467.8986625927,1112687.6492532636,57887.17229478451,217590.5194611769,1011670.863471794,309156.38940045837,187161.19394265919,0.0,24021904.12416346,443795.7338180069,0.0,200777.96974546707,49909517.33301063,1610038.734154953,3484366.191908008,334140.63892161666,16178468.76467573,206057.94403635024,288175.438928788,298457.494126826,924829.1810559353,10745.038433243202,115575853.86991544,1011809.8101636601,363312688.94574684,1357092.3394491158,452132.53532992967,3811724.597942827,243712.49753186808,1571766454.6806617,32370591.600101337,1329303.0010760413,334861.5273955533,2162844.205576429,1148811.2483429199,10699034.220325727,433525405.1132937,9466.748446212961,891.2030506906618,472835.59241786983,200639.02305360103,56513512.589647785,Treat
5008279.528693856,517644.84110844054,5429.746971651671,197423.26088975076,7591949.160337975,2348933.899973971,4979.136078420194,1741774.1641763889,13625815.817886345,147102530.89930573,12995951.0904071,32550138.242207635,8058617.80897178,3852994.3418545327,1789597.190106204,103143.48435901408,2943831.321430577,210211.10298819956,626078.7350665192,3373713.027041441,367168.7265527215,392569.23483046197,4015382.4189129295,270471.6191781492,628881.5497730301,309535.8491501236,211962.86217976807,489091.1662858772,0.0,530783.0350452034,403780.4936564992,1398326.8967937178,863967.6332814989,731.1460505898307,2407814.9805702274,6368520.54094665,331257.66312557005,0.0,231232.21328701967,24708.511828312217,103924557.51871553,1409290.2696167193,424188.3143832102,316367.7099972406,0.0,326703.08922749263,219145.07486519718,552154.4971823376,515893.08191687206,0.0,346497.9680922154,773051.3312391033,95379810.79585041,1224304.4989871033,462114.0747357253,1804837.4950728475,96028590.41456799,363139.68041211524,225626.5838740001,955654.3432781511,716819.8611897598,915622.3976373065,200226.07559625964,344045.50522401877,1194006.7259913904,59514.969940528805,232283.26880196002,1042296.7189831551,325476.8577933953,197072.90905143667,0.0,25109622.0165368,463690.6580081368,0.0,214940.8528054339,54592635.97989462,1597683.1339052015,3666256.812033356,358687.0501778923,16994799.796209875,222998.94508664825,299725.99767734075,299375.64583902666,940344.3340338772,11104.3020337688,120224288.69123825,1059113.60722221,368243449.8057769,1440471.5832266368,468595.5837445281,3895211.738371332,253479.5550199372,1617919920.3828175,33166060.637962632,1359890.6604144932,337038.4684577466,2232617.0896538286,1186641.6763683853,11106503.626381505,448922234.96955967,9730.950213406884,908.069678633024,457384.3249184909,207233.11236253366,59354128.95972386,Treat
24234022.31510482,2521099.4073844464,26069.08488486079,967824.0830960623,37300562.204466045,11512654.720029889,24156.31042774702,8621379.371599898,64778359.94313807,713861646.8447611,62987845.25682217,157631527.00094754,38841640.62789621,18856408.726736173,8706757.677607113,501327.68830118445,14525899.077041665,1023319.9820007548,3040687.3839426367,16597542.68780244,1842951.7196700058,1854538.7754852707,19855944.752063405,1297140.4062667417,3013244.3570117466,1553275.3242883843,1028808.5873869311,2341195.1197263943,0.0,2567447.630645506,1977117.6291099114,6721966.333577786,4083522.4073164645,3794.6165864728932,11936443.14518107,30938048.871799793,1570960.830532738,0.0,1085524.1763774394,123669.06235809003,503557127.942473,6937597.208129047,2072386.4235117505,1477654.538967716,0.0,1577669.12600473,1105039.217750512,2686977.2590556117,2455845.987793218,0.0,1589866.0268629072,3684683.7492541955,467315131.5187054,5968553.434947169,2298505.9667227827,8682973.72093367,477331841.7742469,1710615.3453588288,1098330.92227852,4619164.909435454,3569423.0361444596,4452685.099101726,993437.5748982239,1667316.3473123044,5512084.122990647,297698.3426305056,1074546.9656050776,5076959.982214698,1573400.2107043697,944649.9714655324,0.0,123371019.30066971,2276551.5451780693,0.0,1026979.0522582025,247613800.82410675,8322049.580538085,17550730.489868686,1679517.5132494578,81825953.2247905,1084914.3313345267,1468506.8633240827,1505097.5658986059,4649458.607135713,54347.28776054151,584033162.7554657,5117209.7550466675,1789715581.3655097,6934547.982914513,2231423.0120028346,19024116.113536023,1242254.3524049616,7888816131.790848,162069001.34111252,6738787.724140827,1661827.7419261283,10809503.385556228,5828289.0750781745,54416473.178740844,2181123711.342707,47537.67451835186,4433.307806891477,2319850.5432245843,1026979.0522582025,288302046.97029537,Treat
16426203.561617102,1646497.9782118478,17653.067744744752,645474.932038124,24776215.22865738,7736154.268641773,16144.410485829827,5632693.445752265,44188685.69821103,481998917.4839866,42320367.05519074,106560036.72394575,26107730.98495043,12716810.652732601,5841488.479221156,336134.4469418681,9682720.53781033,702147.8696939666,2015766.9088325454,10971284.172932623,1239049.384328263,1266491.017298458,13274591.670713764,889466.8425774853,2044998.2135181932,1046957.9535368802,717658.3578945107,1599369.9563717206,0.0,1696608.7862443796,1331515.756293058,4669948.794493116,2759077.2279818044,2503.477886927479,8142221.546204131,20853254.82839609,1073206.4720301107,0.0,720044.5868484394,84355.16351578732,328576981.33015025,4688939.894472865,1376181.0917701363,1021305.992282132,637719.6879378489,1052923.5259217024,705727.21312486,1801602.8602173077,1625618.4748649576,0.0,1112579.2497699626,2473922.8679871443,318746890.2470327,4041675.290719295,1570735.2089245615,5802115.701481303,305700349.8440508,1191324.80524966,752258.6777264986,3044448.9877336617,2406511.900038615,2951384.43304604,653230.1761383928,1139424.3255016753,3819957.9717218555,199998.9407319189,709903.1137942354,3515511.8063776838,1039799.2666750873,651440.5044229461,0.0,81606524.9498241,1514658.8285072013,0.0,697971.9690245847,177468156.38498622,5416856.271192957,11928161.983458623,1121213.7019458532,55072687.007369384,677689.0229161828,986109.1152116621,992074.6875964843,3069286.99199273,36147.81829398701,397826221.51882696,3418869.5337435077,1255476289.7303715,4743823.160413255,1435316.7157890215,12825384.070136404,817879.9739595809,5318271805.083808,109603757.41808438,4452106.670795291,1058889.098306531,7244591.1041320935,3820949.1124807466,36297525.1754709,1466453022.18396,31777.766905959223,3024.0221188401965,1518834.7291765767,656212.9623308103,194160315.96135345,Treat
8430199.106521811,871642.4960487474,9055.774773577525,331603.12349680543,12966928.757008947,4030099.9159416175,9065.85026773258,3004872.815325944,22542661.92649679,247785631.40405288,21827962.59841981,54494610.14770665,13371334.972280987,6468006.187785065,2997393.0456230068,174573.55890046197,4937645.306564461,353045.1299785531,1051655.620232728,5717037.309610341,611845.1617001225,652734.5694095034,6856455.561024173,433327.99145672674,1057140.7846815481,554500.2606442845,348557.26815679175,812801.6410523213,0.0,880618.2196922699,720052.4967359226,2349165.708164173,1428137.3619471462,1276.8476939440284,4096842.784610383,10793806.332649408,545524.5370007588,0.0,370497.9259520688,42987.166193704375,178977951.02249238,2425439.98900521,714685.841980571,509122.9911131424,0.0,531562.3002219488,390443.9784932315,948933.4496457479,830254.437025837,1004.8155363354726,551009.7014495789,1272059.50081256,165425255.31305733,2089349.0036866427,806817.8252899719,3023322.913926519,167461790.71514267,609850.5564460049,377977.69565500645,1579877.6426434827,1198259.1064102622,1559226.882444792,0.0,543031.2804331151,1933970.861263518,96108.40613210098,353045.1299785531,1791654.16950981,514109.50424843305,337586.9392591549,0.0,42242094.35710281,787869.0753758713,0.0,338584.2418862137,89964820.17278737,2838868.1645817854,6085041.978994778,586175.0600727644,28517747.34672255,374985.78777383006,500645.91878314596,492667.49776668224,1605158.5782499507,18988.766177426944,204623276.17197585,1783177.0971798168,630974862.5939833,2440399.5284110783,755955.3913100129,6565243.193923216,402411.61001792713,2719729622.7406807,56362943.88761682,2313742.094774707,548516.4448819351,3675060.1807089574,1970669.991066732,18630111.724758137,757209102.2366244,16776.93849653581,1560.1346897814244,804823.2200358575,341576.14976738684,99998696.48659301,Treat
6787958.520382548,693987.9052968338,7426.7161597627055,0.0,10246900.118740875,3194618.5122152003,6777.982383174658,2362504.0858802265,18070914.020984367,199542496.2164303,17476453.414210245,43739505.77872321,10799965.419577759,5246943.743834349,2403140.4982774076,137375.3219297219,4010515.6547035663,306077.9319090525,849077.3324273663,4548482.105062602,502176.58255967445,523054.0054426319,5443788.016730807,359017.1113622616,846094.8434440871,436561.8249275278,281658.80335845303,652978.6817767419,0.0,712069.2447579671,550082.8118536005,1949212.2363138662,1136701.1137523754,1045.310010353525,3281252.677405801,8631882.334295051,436748.2304889829,0.0,310178.85426106246,34505.13248731267,140291249.46518773,1946633.2782741983,582551.3947994744,411397.07413110783,0.0,426868.7357318695,297316.8705206698,740216.4845376663,702562.5611237639,0.0,445322.8863159105,1023925.7490721232,133617711.32928291,1657331.846896093,641980.7536509003,2407800.6373137836,132077382.51530074,483908.8375370885,300299.3595039491,1287759.8719902453,992796.0203091445,1186806.2483475814,261527.00272131595,464709.0647072271,1568714.0244122364,84928.32541264297,304959.49854032183,1428053.0063064864,438053.06941916875,263204.6527744094,264695.8972660503,33814641.5656808,644217.6203883592,0.0,280913.1811126325,71118230.37457255,2218923.2133735097,4914955.438883061,468201.09105197655,22710343.986821465,299553.73725812865,403195.22942709044,395739.006968891,1289740.0797069015,14941.315740836242,162810728.37828293,1414072.5891973632,518288890.6988616,1934889.727902536,616443.19173157,5250299.043940546,335716.4161803927,2210223502.9309416,45562610.0953508,1880086.492834776,440662.7472795378,3006721.706268593,1591717.0892639465,15012731.108459974,605831259.0193313,13002.943706688407,1268.0489362569717,636947.8034916148,291351.89255411125,81195336.10257305,Treat
17384107.93746468,1894137.3662154365,19915.999993774898,765617.3671040558,27096729.856546734,8163012.368063472,18780.169871778395,6184657.091466569,48734693.83466407,527447492.8862115,46209601.80893246,114830355.1877345,28448810.126852516,13839299.527772946,6345436.738558421,371568.22489334043,10539488.675554452,782460.9491803452,2165165.9141702726,11680258.552539468,1333705.4534952668,1344424.0966347216,14548261.209711293,903428.4931827844,2198853.0783228516,1126988.7643771735,782460.9491803452,1684358.2076289228,0.0,1857387.7325944437,1422517.0680793345,4930514.1380302105,2993563.905376859,2753.3312875657516,8347078.182522276,23006801.881476913,1162207.163263959,0.0,793179.5923198002,89391.658114495,369755035.30381876,5111261.542786684,1454143.617130452,1041239.61926152,0.0,1094832.834958802,785523.4186487589,1986011.4502679245,1808388.2210997825,0.0,1195894.3274165378,2722535.3574220217,338372762.3850477,4184864.528590776,1684358.2076289228,6420467.24053462,326042312.58226496,1290830.8809374399,832991.6954092132,3344144.6382930484,2650567.324914244,3295587.8524878547,731930.202951477,1156082.224327125,3936921.324945697,223384.37178631927,863616.3900933781,3800524.610304534,1153019.754858711,707430.4472041464,0.0,89533589.1478321,1564921.8983606903,0.0,779398.4797119313,187322969.16115764,5573891.936946245,12952714.616666438,1233121.9952035034,58989839.735871114,761023.662901435,1045833.3234641406,1074926.7834140987,3443746.9172340436,38974.614388120775,423811633.25816983,3858711.5302044437,1348392628.5747406,5193948.2184339175,1620046.3487921855,13860736.814051816,883522.4416380812,5653934566.4029665,118875768.41845953,4840232.994831847,1160675.9285297524,7867484.064361258,4227739.101148603,39557918.12353239,1570846703.4250078,34870.39203539091,3322.2976032385545,1731826.4843893768,756429.9586988077,215552997.1932027,Treat
7778370.469024942,792615.2652061932,8301.053888068685,324511.39161733736,11869423.118510619,3675891.3620879287,7784.686504782608,2689788.0840394734,20398707.941587828,228441690.53531316,20017629.92704313,50145389.407009386,12322291.715497728,6025551.895993257,2761013.0021526674,159290.86331094964,4601815.297559471,334795.20332351973,927447.4631317058,5260360.128670225,613219.8832205535,620456.6396063864,6285313.362053163,409067.1767570661,984198.868473237,482577.3863605214,348506.9522650971,753384.42795668,0.0,818515.2354291747,663877.1779213828,2249668.7419850314,1292332.3377436872,1163.8426093641822,3862170.226111682,9895693.034753555,487528.8512560927,0.0,340127.5501341336,39959.13203056609,161687252.11605942,2166456.3327692593,640034.9222340763,489433.26083131164,301277.5947996629,512667.05764898314,345459.89694474754,817372.5896840411,778903.5162646159,899.1706670452016,534758.2087215269,1157881.0217332202,144047711.19950625,1873558.1401005602,728246.2215637866,2679885.154248334,146111610.11753508,548089.0757480587,362218.70120667445,1427943.2545812216,1170450.124929667,1381679.2891759642,306229.0596952343,512286.17573394056,1789644.8211192535,90720.55800438847,343174.6054544832,1657978.9761857567,510762.6480737643,0.0,0.0,37824767.13609278,717962.4098576042,0.0,315751.1075713284,79501908.96019794,2536366.2993417224,5648859.682014932,539070.6549327952,25910297.504143357,330605.50225803646,465056.81826850626,474959.74805964605,1475536.5388797675,17411.15679796059,183288371.83652198,1625984.895322076,583465935.8082042,2202640.114698423,699299.1960204586,6056403.331111828,393451.0182402669,2499764769.804732,52064101.46096682,2092184.3593357163,509620.00232863356,3502590.090742977,1811093.5060333754,17076459.779074736,701174353.6392463,14778.848302522149,1455.7738244448653,708821.2438965528,322987.8639571611,89589990.85298893,Treat
