taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
215591.92295615422,5370335.038720353,26478.245583976255,683942.2577391375,277012392.0051123,3730027346.927201,106570.62970164698,6737.944593754354,5542.390288641652,4314097564.970376,45131450.50171724,29574744.60246702,25351620.23668975,382011957.95923334,46560452.64596842,3678051438.599903,2308288061.1530046,2382249.5878132433,1463051664.086706,3304739037.0568776,423227.95443606045,5583.602967758864,212136.93338073159,1463.6349611146964,507930.8573388441,1041225.2712654694,50826362.586760186,93935780.22605641,0.0,1774100.354714765,73311.79143761378,1286.0421947577852,2656296.867205172,18340635.957603175,1743571.1077575197,72566996.91052696,987381.4284262196,3777830.189031654,21923.002971749796,2278202.027539521,104091.10564213271,1259263354.2279828,669801.8396813666,293406201.1060063,0.0,2614.3995357673584,638264.4783761273,3094587.751194989,278027495.81114566,17514313.266609043,260901212.91175795,62621.52451709748,54813.552259260774,410971.9867642313,50867.76998753119,170680206.95406544,8006.5030426300655,10680149.499577072,2283564.320753469,6034122.823559702,2242078.3167434367,685072948.5366021,5887706.0654506525,246102.69469460798,451562.98551002616,35012.26529576972,8347451.941354185,337382569.1961359,12512571.35462231,8648.689476350484,147279.12581435987,3434160.7730141184,354385748.65722305,0.0,144020.85977754954,798366003.1709247,9342.869477143367,433034.29966062936,1837492.7558273296,7673587.030344783,189185577.40671822,95495984.0295414,33689205.01361065,3897451.4484605575,1188407.343407712,3928153.0288432254,3210193.766078415,1393629.3449929927,1167401966.1104784,1247223.3218221527,20903.672104300564,9549.004398600842,9641457.4616334,1588752848.527159,4467298.901782037,4343.778129503159,350156.7020560652,508943.70755463507,5904327.050362619,11879691566.568848,614773796.71873,2094.990933887088,700468897.4242826,349276.8596085688,183391.38980598163,Treat
75012.91575855143,1832683.2619115717,9489.203741315052,224197.8771947557,98161597.59919158,1315890298.884845,40000.76292217179,2394.6846111069344,1997.0722240538494,1472740044.7537522,15946683.672735142,10368966.397066513,8919919.647804273,136074466.00099596,16571185.499490358,1319338385.4585767,809911960.668379,827079.5960578074,525401875.4820203,1169174054.958308,151993.46745384092,1980.4931179816472,73822.57449199476,574.5620017514153,176750.01618763903,421906.51052760275,18393219.18318586,32817236.474102605,0.0,630201.9315502507,28727.515397228508,466.9146747796571,981934.1043705813,6723884.176433661,600600.4716053072,25530727.539192673,363253.1587979549,0.0,7258.82358818464,772858.078130311,35057.40732651965,432363272.8319589,235098.1786889531,102483900.90091579,0.0,904.6404940558148,218528.6057171908,1072394.324221495,97720517.08511141,0.0,93078804.03215885,21232.649668665006,20287.182639683862,152530.51880925125,19679.650569793805,61266971.424183436,2846.3620601097277,4216400.8456390565,736344.9087034821,2041112.8463386276,803101.7800392816,240057794.20097175,0.0,93839.91783061378,163183.88667139254,12236.418549271117,2679777.7282984755,120294230.35218075,4674999.215531711,3205.735461856475,0.0,1232759.5886808455,130286957.53203355,0.0,50294.854235947976,288579874.2092259,3218.557824893938,153340.30379025603,620324.6250242,2616329.031952588,69856543.56975204,35738436.67421767,10968636.170075908,1354078.2485950703,426076.7597628466,1377227.4079641649,1145315.8418570831,519752.6474947858,405984755.4873688,430138.9939480707,7393.943947313181,3309.703798458937,3335680.226454582,560198940.4700686,1548346.043383141,1620.997908927085,115842.99674883581,180629.6835598105,2040252.4426975113,4128381818.0364995,210801836.2658392,724.5556653131837,238351719.4564381,117993.87932199596,63697.15281159339,Treat
166691.7735367424,4051697.466116018,20841.162926129946,515176.37847606954,216883834.90156657,2895240657.791877,82776.16807281243,5159.53862984332,4263.032578636308,3273537448.173879,35250076.201892436,23125002.58391544,19875249.824034456,300737290.81845295,36645485.336803384,2892570439.8978434,1772200502.3998446,2117874.1588584296,1163142387.718724,2577235310.584318,340745.6186845998,4366.036696752002,163476.80082268597,1219.1233069573072,397612.1759891736,891321.7407766568,39617752.96116589,71116130.05090524,0.0,1412040.749391283,61258.24513350289,1016.0091857627,2037646.9716403403,13890223.701233951,1310696.0865822304,56241452.790964425,797946.9230813145,0.0,18941.876835827185,1755483.2307788862,77492.62486475841,958071495.9997643,516380.06115844595,232116176.96747926,49585.687948499115,1980.8390132319064,476668.46387613873,2322586.3083627014,217713715.07755598,0.0,191188602.57541114,48105.74518711768,43819.54297870322,344949.45834622625,40050.70618676857,132586731.65607697,6608.368792217569,8526751.132703723,1685190.5568032193,4483745.873255447,1796745.8853564777,540466631.9888963,4369344.080828272,200760.04436096785,364987.26244252827,27310.679135694965,6241386.580126204,276723805.68613094,10057813.508634372,6646.565634138222,0.0,2762170.6417232966,303663715.4940658,0.0,108609.92855382961,635676668.5579824,7235.802123676155,341510.28653309785,1361060.7973166413,5832144.020065919,146093191.83309376,74859648.5875541,25111394.526721466,2949170.4194658203,952170.6287303319,2909653.4734158083,2617751.350701735,1081671.803428448,939333231.7669357,978240.0895235053,16562.688955117905,6932.223187534224,7397326.18510552,1236078542.3308704,3370187.992998941,3551.211430655506,258633.83272841547,392530.56240607356,4574263.256663522,9293476003.973742,479535205.6815246,1641.6134594902217,559235988.6697034,281432.2952241906,142583.26795154417,Treat
340702.9353330902,8400321.038709143,42531.313413855816,1017270.770521028,442512174.835863,5985753559.749053,175090.68239163363,10561.141389013876,8432.041649618688,6682663922.044335,71455498.95887667,46845768.86624174,39795038.26088927,608550282.7680842,74475633.20526356,5764439313.359141,3618482169.636058,3963694.303517874,2396853629.739381,5232962627.351576,710261.3642652461,8847.644630468681,327394.090037037,2557.628165249526,769447.1187410287,1848515.0099510753,84195396.12125683,143709318.95375094,0.0,2788941.2503412226,127887.69872575924,2009.4023386359734,4277081.744785157,29684636.652566556,2669898.80063724,115187781.0083398,1641266.758624136,0.0,35677.11181984218,3548212.4813706027,159468.95838441496,1975760768.8984733,1057542.9199418381,474705553.3921805,0.0,4125.984543732948,996362.0071582332,4667247.471958712,427747049.5614734,0.0,405387825.39171124,97596.06265398524,91411.09488648939,679233.1608816222,83242.3077957175,270348315.5606149,13088.462156276119,17767649.421292987,3291697.1457862826,9240096.94212819,3649589.980838335,1097753635.281975,8881815.955495752,405818.39719552133,727227.7626361027,54337.655756284956,12383453.159396827,549957823.3445935,19623354.275036335,13689.024445832425,0.0,5641308.267794887,609278827.5177966,0.0,223648.29668395704,1306462242.9030197,14650.495921423077,689372.9659333013,2743310.0933552487,12026266.474637078,292646993.85655266,163873119.47584057,49668623.782552324,5971419.546269628,1877905.4921645238,5908446.194026977,5145782.041948302,2261006.07980536,1836869452.1209087,2034822.7923369294,33426.37890094951,13951.590869994214,15059146.59289779,2511552218.499506,6912896.730946168,7265.532516229698,529474.4214307353,803974.8957955226,9295096.180988526,18825461369.8424,952174189.1486431,3218.338845174526,1073097161.6602699,525242.6512039987,296452.4852602445,Treat
312819.50194132305,7446463.362521096,38778.51674801349,954349.8151533577,404268497.6041216,5490416104.376116,160628.8346149498,9587.470376038993,8100.073667711373,6151501501.364815,65368252.07324834,42874952.2029526,36628587.48529341,562862316.4296869,68422416.29180136,5380165657.31223,3314213771.1658983,3571423.606484617,2219595325.3085675,4828808737.564654,688972.1755930547,8151.661824000078,298370.760758567,2301.9920124672008,722135.0159316263,1719101.569154963,76835712.7042205,132887047.08088844,0.0,2580401.858260659,121867.91032508333,1884.078005725453,3914438.191397919,26542088.63102311,2480507.5447641346,105924082.56918572,1478039.2515358264,0.0,32511.74512007304,3360273.718901306,147632.5161478556,1796486065.0596979,980519.1422661518,434416130.3365671,0.0,3684.9739734963264,859257.7285380943,4249922.333896312,406936711.79939336,24531332.72513884,368589496.6737071,88623.1488251211,82182.4873801444,619647.531033108,80209.56047134884,251523922.6708014,12463.309360430363,16216566.32653697,3065358.3020162857,8475643.005807506,3369897.414516296,976297005.8703771,8121774.997632362,368116.54455788137,660423.7489638729,52839.8396182594,11273127.995631816,502918474.3741043,18574685.426219422,12661.428928729416,214599.0683054639,5176746.266231012,550944102.4910161,0.0,205230.8489179864,1136485304.6185408,13313.025412171102,628415.6695856348,2539051.6930886707,10834843.904941348,291209736.4262807,142653817.704693,45656500.06949372,5506965.093259903,1724963.2734713089,5586229.593196714,4932945.9773178855,2107961.7599752974,1680127693.6665184,1852345.3985457232,30569.79658505375,13069.975210431074,13749322.492327372,2339419108.694781,6313144.323434629,6542.3353628931645,481702.25204121205,733463.1639678899,8520021.356511047,17315284755.85339,856522440.9036534,2870.403113652938,1036397675.1615665,507510.87551154295,271034.04133472714,Treat
330249.27131867246,7980222.434864127,41872.24877471806,985907.8321375414,429941845.7582032,5811654677.392834,168398.45558698135,10226.923778767123,8516.75001440236,6507604819.350498,69633161.91222289,45513537.66922189,38782201.35841054,594468233.4237581,72691661.60970053,5734157838.5978365,3542922647.565511,3898153.11488886,2281900973.432989,5129546210.65714,671745.7440906025,8609.568131930806,320558.215633864,2540.8103715976295,772084.8053976165,1829657.026784568,81893268.11214498,142138906.70534012,0.0,2652836.3293473246,127123.93422686264,2013.1210962950909,4094810.515360747,28802612.069081772,2615948.76715443,111426394.62465228,1539732.5758990226,0.0,33664.32766565559,3503565.180804571,158992.44389688844,1881519104.5621808,1034207.8711422776,449056153.5922374,0.0,3892.335438691149,933020.9201337441,4679447.839786759,431323630.21407795,0.0,386754468.62034243,93716.15452397517,86075.46718169107,659280.2812761774,84364.40916880929,266969095.42367303,13236.722969984861,17477967.56783246,3223881.3348892694,9100395.204171317,3521028.1231754343,1049901578.5565547,8498646.49192487,405720.8802356052,692657.0122899949,53272.05864055333,12167954.634212473,532850187.956556,19412252.4209741,13101.087647904016,0.0,5502323.670451846,596486348.2463076,0.0,215826.65766138738,1217826591.782644,14736.467733030226,677720.0509598712,2696777.243270967,11575703.337176818,300733883.9281924,151990810.61340058,48987711.37547478,5941606.054685813,1873161.207182369,5871537.205150968,5160049.999983041,2259404.8969200803,1811349028.5332515,1946613.3002571918,32681.540413477644,13676.521751000511,14574701.944770498,2508415804.9342694,6643901.160295313,6916.842585453512,507748.0318764648,774052.5308684778,8997457.518795641,18275109563.076126,922541351.9281274,3124.8981977502535,1099489502.0858223,519557.75725339586,288153.59107662085,Treat
259460.9561164996,6281772.866035626,32828.426686735336,747026.50063428,339343766.48720384,4540733949.355226,133135.15382732783,7994.272704651609,6564.368800227456,5155008328.739049,54770473.90882378,35873160.75622782,30378408.313876048,474216626.06053317,57442921.87869091,4516131456.207658,2770186891.8684545,3090877.567099118,1809352582.2762542,4019773951.746361,536688.6430755742,6652.626019114811,253604.07140313776,2032.8099912482176,612787.8541566235,1376226.6785499428,60269784.66564118,109910140.12094997,0.0,2138951.4168268326,97618.09449030898,1552.7114523142834,3265228.736643395,21308917.541252885,1995417.5612820794,88511996.0950661,1273158.0682853074,0.0,26798.9924836858,2729725.868805201,126081.87837504318,1514951192.1697605,822332.5047666567,353796154.39604443,0.0,3101.0608423921467,784081.9284601687,3634414.817110847,332251107.6871949,0.0,313189810.2959066,73257.25275871254,69114.07895760462,516082.0820176094,65328.63663241203,206698447.95854002,10177.347712230669,13882258.194963329,2664655.887519469,7109677.468849078,2817414.4634137074,821505642.064777,6653519.971085794,315864.8140851738,545671.9389832496,43344.246546912385,9552858.441432191,419071791.3191673,14997429.901108751,0.0,0.0,4313475.600436664,461249875.9385435,0.0,171015.69944025346,976394732.8782303,11214.398446290488,530485.0102107456,2113228.1922064754,9133667.643394632,222633445.79097006,114746857.48002154,38498865.03914367,4580429.9748334875,1445134.1574751395,4591880.414400919,3996190.151242532,1745109.2924949592,1406734883.4212568,1563269.5356958846,25759.712078456494,10947.491452475087,11384852.955244554,1940845036.6265662,5237887.426042347,5709.64631140263,397407.8741551041,613901.1209590902,7103091.650249858,14422676321.495924,727825669.6901164,2509.4086396006883,862542708.2028437,419060.74437723664,221186.23465327153,Treat
49261.780304199405,1214447.037334392,6242.887898824521,141737.78530417115,64408813.386811115,872864592.9681458,25949.460452639873,1550.0161761168536,1286.9938602090226,984634761.4291774,10463914.9801995,6860519.756127188,5901012.162504428,90263233.52949646,10935950.210629141,866416354.9403828,536767175.3217651,586856.5343545902,346158054.18783647,775660737.4294838,103647.47602565408,1267.7781953760853,48509.46708258672,375.1880174482855,116453.02045343896,286289.3716884575,12219281.563823363,21261750.140700497,0.0,396754.58511977986,18308.335296666024,307.2930303858687,637755.5489800988,4375012.658594031,387812.1204819321,16766660.623873554,242592.1511893962,0.0,5256.822690183405,525164.9333563112,23607.599835040506,284389979.1975192,157604.14366885685,67973665.09767039,15627.135038898465,582.8319962101533,140086.95689238922,688534.7127226501,62544021.83287699,0.0,58817221.139731325,14242.141309279577,13930.04817125999,98875.5444147232,12517.07774172124,40069682.307503924,1917.466962491967,2550033.2380382386,500150.1421044598,1343135.6517910052,550056.1003842512,162373365.69434723,1309557.8012615202,61390.153500575725,103322.43177072523,8304.6320107351,1754645.7598701003,79670657.64563105,2921028.028238631,2075.342281949611,0.0,813670.3252811818,90080827.78230652,0.0,31314.52618537311,190631161.02602795,2193.6055414370817,101388.16937326854,405094.0706464078,1733948.5011269702,42749210.00228947,22729476.98596337,7032498.152976214,872437.1246949872,276061.23937507364,889699.4234756473,777687.757401414,336612.56918378774,271544885.95129406,293318.404336269,4897.83956490743,2036.6320950485115,2206607.379353323,374928936.515115,1013186.5708367352,1058.2438730613062,78940.37686561268,118990.3964664223,1365055.5881864056,2775068258.492212,138435018.4816394,464.1202442347143,167210498.57239375,79193.28039296814,42896.450375218024,Treat
216726.4516118033,5151820.913767485,27178.417814973498,656815.6095535005,280905743.43567747,3762457287.924162,106614.58271302229,6666.769031323408,5591.049151726825,4237049215.634673,45473729.66537491,29780920.017337948,25549898.356018167,390073017.12029964,47212587.84787412,3783199024.6134953,2314426731.5640426,2472295.5344226426,1499963254.6174781,3349762518.0128574,443448.30547978816,5610.1867256015075,207747.2044111569,1642.4922279221869,504444.5129105913,1195703.3721777112,53477773.93022041,94328798.35144648,0.0,1766002.0469224558,82028.17145153203,1297.6592963380099,2676237.5394141637,18026664.9949873,1694446.9592801863,72862179.10276249,1016118.9220967068,0.0,22001.24211764004,2277113.3501941958,100370.44907315091,1253673894.7031827,676259.5851138592,295361822.36107314,0.0,2647.3969129390766,633588.1970920884,3033321.6928595253,287070602.31790036,17366945.251256302,260601659.61162657,61982.45975651293,58008.524991014434,432167.4670243804,54123.84028977761,174421681.88969138,8303.065215092114,10970410.241248522,2160664.0083364244,5869264.978026035,2333869.5422392422,692737977.126031,5791115.87926528,263868.98949449015,463332.6877560031,36717.33582244697,7586336.008311397,342305888.65401065,12767139.372350426,8598.176018546135,148589.1697173056,3529868.976220635,396006334.93189836,0.0,141022.0275476668,815740006.2929609,9331.795579823602,440557.09547884436,1789650.8943234778,7570238.745678954,189871486.82682508,96377672.9895126,30618361.84126726,3877971.9634456444,1213922.0172993448,3839756.7690273146,3306963.609075997,1458490.9384928348,1174045265.1812673,1258983.6121721526,21099.31982128018,8953.421305815938,9573883.8971584,1615976166.3518052,4304316.370899743,4622.8407302564465,335631.2352873655,501766.5597791207,5897467.894804298,11910706152.356821,609041519.1080703,2048.005739935212,713522537.5638307,361766.3076241581,185104.4653637525,Treat
265511.32921067026,6377502.592636388,33281.664892998975,787413.7015162314,346176009.6500986,4633500381.812925,136775.10695680382,8158.249203417185,6934.428958256507,5229154821.306388,55730508.58871043,36696073.5218776,31104304.804131724,478953253.66036326,57516514.59572251,4559960246.603856,2823794116.4138174,2944758.9198291856,1816153833.6287827,4097709398.477036,535125.7337259805,7071.221864385856,259421.50381711288,2021.2344805290184,607495.4130625575,1420462.3563400418,63389813.9899178,116024776.34583989,0.0,2149451.1242103865,102100.6858962135,1586.2324857227707,3246983.8230738896,22913779.988979563,2098794.1412161174,89743271.18083204,1243323.3075056456,0.0,27845.73801735658,2758875.1437882683,123353.92118088281,1521341654.6313484,821985.0649429553,356412301.2319105,0.0,3135.269972075197,728744.1004767406,3671150.676308477,343629565.16013515,0.0,316429095.678249,76820.98223880891,71546.21680279296,522036.7568801016,67351.34404283507,215371185.25372338,10368.44281068546,13426434.825251905,2599475.301224906,7211930.955455993,2842300.0155102503,856560231.0446383,6738525.14723013,319384.2966718849,573646.5571493806,43688.71389731738,10129677.541161308,421339438.532626,15048185.524850173,10542.676086492513,0.0,4367365.214357669,476002267.82792354,0.0,171498.41414020798,968461066.7950488,11535.424461644368,547013.4281084538,2212222.694873195,9258083.624857487,226436767.58332,120497938.93042125,39879874.90168389,4638600.006183136,1481795.188734063,4706017.930451836,4240764.312533961,1784141.8977879533,1437023211.4039552,1596315.237192281,26016.975153557323,11068.390837249308,11686671.910809446,1993178650.0555663,5309919.905391965,5710.284036920566,409386.9296024276,615864.0297348152,7250650.523837815,14754175492.284653,731516761.3117857,2550.712087565433,876350376.6222378,433703.52065063175,229760.70065761133,Treat
