taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
62772.38786085109,82781268.37884921,4780226.545984186,491168.1400947984,18534034.509265814,5667959.332224951,1502655.4969081604,4120202.1695970045,921284.0253737802,14684442.333987549,31476012.489591207,7893624630.321876,19356314.87818153,9388296.733794052,4301708.873103481,7870747.269052828,7153014.179096121,518669.15577759506,1479554.6437346088,8118299.829562356,889932.8674953901,963085.5692116339,9805212.131545292,669374.7217193369,1479554.6437346088,771678.5000593509,229723.77755859485,1197394.222829083,0.0,1287597.5542686693,1030738.0677913202,548920.2730286776,2071926.5215421037,641873.7060365356,1299147.9808554451,15513322.94666712,766178.2969227886,0.0,567070.9433793232,1735864.1098982969,1361300.2762985693,3466778.0369736883,2550444.194422814,718876.5499483775,0.0,796429.414173871,540119.948010178,132101.1826230315,1229295.401021134,0.0,23150.760708598027,1869519.0461167006,883332.6237315155,2961309.3687238377,1175393.4102828435,4346810.538823271,1248546.1119990922,18345.72432894242,586321.6543572814,1038988.3724961587,1746864.5161714165,1799116.4459687336,474117.5103714603,836030.8767570999,1106090.8507621933,523619.33860050095,529669.5620507147,2503142.4474483985,761228.1140998873,0.0,0.0,24233833.736646716,1144042.2524044535,0.0,523069.3182868447,690825.51395192,1548.4515530857477,8683170.691687085,1340399.5043796427,6428087.405697539,504368.6276225428,36223277.587253615,792029.2516646213,2285884.423554287,3905694.2472711694,3186817.6973227924,2570794.9460280845,1508705.720358374,43291.56185080724,1112141.0742124072,9466399.618333215,591004.4952507259,18575286.03279003,5823065.060675938,332945905.53395104,2314.0824006036246,5436950.800489435,2879356.3419890944,26858041.936135557,13150985.699514661,8136.785637233465,765951.471065133,1142392.191463485,493918.24166307476,1707813.0739018396,Treat
93536.34452108075,122047590.97212236,7161735.990477485,736041.5210332575,27722621.38579904,8538007.37138022,2380437.00798344,6299431.040003605,1354732.3252922925,22029254.80711042,46955512.593827456,11823017587.773926,28917296.24612393,13975504.823937744,6433493.093027316,11883466.0909128,10684114.308843013,774663.275920978,2255287.6676261225,12221185.880768642,1369215.483375186,1416749.9509292992,14754253.09316414,966286.5982485061,2305050.313346837,1181305.7913253203,335272.764330535,1752462.128030242,0.0,1874640.5641654313,1483966.6589550434,795088.2424481356,3072286.328712484,945490.268693578,1901378.7021646164,23120690.7457162,1173507.1677422249,0.0,799544.598781332,2614767.078504122,1994962.1851617824,5122581.605011473,3889656.352826608,1104433.6445776497,0.0,1160880.8247981628,807343.2223644275,187971.03905490728,1856815.1388326387,0.0,34414.95488791744,2768140.008971693,1229211.6219072042,4360173.309006795,1724981.263975516,6493653.903525499,1837504.2613887785,27425.96423585973,835566.8124746874,1507362.5297043365,2650046.5661419365,2768511.3719994626,708560.6569785313,1213614.3747410134,1641053.2197002836,793231.4273093044,783947.3516151411,3809070.575801268,1204330.29904685,710417.4721173696,0.0,35894811.90489134,1690444.5023932352,0.0,770206.9195877747,1066925.9787732335,2227.1321854625494,13227579.686015915,1991991.280939654,9555170.70443275,766493.2893101121,52065113.114721194,1135999.5019378087,3415425.7663687514,5870135.379905496,4742677.227606317,3778618.8075244133,2264200.3802925153,64256.968381364946,1680046.3376157677,14233973.491263257,871434.6350967207,27791323.545935802,8734829.776096456,494817245.0147191,3545.753684792303,8074174.949699844,4249135.763704607,40110549.26603485,19626164.65443318,12349.351465509479,1184441.133165142,1703070.8453372973,754981.0354493472,2573545.782422036,Treat
114891.10879359613,148211613.91142395,8745349.906197887,874649.623597976,33710119.89665237,10451088.621681215,2839458.869793175,7761798.953318371,1663324.513552646,27038480.565931223,57383549.38778432,14522883139.678724,35493235.87241471,17243665.744394,8047235.069014169,14453109.112070931,13305449.778639281,944002.5754035834,2724252.726711139,14899994.505277213,1647849.061496844,1732104.3004672923,18004828.719582755,1170402.7073309782,2809081.13057254,1447814.5145534077,414797.4564630267,2156246.3197743054,0.0,2292659.563821702,1811774.2203100957,978392.4688609107,3812692.854635488,1162951.5637485536,2380926.9570288346,28526416.622851502,1457558.3176996424,0.0,1014501.8569911042,3216601.3680418464,2445694.5897067967,6313411.273874012,4671293.861286718,1365278.7702558255,0.0,1434058.5571704719,962343.8519141563,236685.21250816478,2261135.494819154,0.0,42777.08034242412,3418355.409658157,1485070.232465506,5426152.022675013,2125868.580553671,7997942.888392002,2282915.7606754587,34274.189227862094,1024818.8250282998,1895456.2943895913,3317478.3888500016,3354160.941871147,909039.5170553034,1476472.7591011764,1987735.8418334168,991575.2613528859,1004758.053844861,4672440.191068622,1469021.6155187518,897576.2192361943,0.0,44704428.10746452,2072564.2456948177,0.0,948014.7296402762,1307962.2811602796,2742.8947841257045,16220566.414038552,2469767.515126928,11687978.456362996,954319.543440779,64478503.82243413,1418583.1051146782,4278675.910982253,7196658.3708363185,5876086.462075023,4677025.510196268,2751764.6414769944,78975.00895132041,2011235.6023625878,17378932.65865945,1064384.354110429,34259785.02707862,10604696.812457278,612697498.915061,4390.961983463305,10012044.315209335,5170520.481308889,49607994.47708303,24283850.0999995,15100.65556181645,1455743.3656904083,2098356.6657878156,922222.3095472786,3126614.4801618475,Treat
70780.26096468732,94290372.06571388,5547949.158008239,584927.5470104561,21435526.672261987,6818246.356061295,1807957.872577774,5016196.842544216,1004421.0403209842,16135728.594803615,36980419.36099438,9091498770.516163,22871257.9240149,10924555.90325591,4903938.020390694,9614128.399848193,8283519.403117764,0.0,1731149.2047885237,9027972.64476742,1057596.27186739,1004421.0403209842,11503575.091205655,756269.9597710952,1943850.1309741407,773995.0369532285,298432.3941100665,1329380.788660129,0.0,1364830.9430243957,1246663.7618101623,543569.0335854727,2333801.828981113,874437.1409853286,1447547.9698743625,17630543.43716364,933520.7315924453,608560.9832533007,614469.3423140171,1867041.4631848906,1418006.1745708012,3864066.8257054365,3007354.761902242,986695.9631388509,0.0,750361.6007103841,673552.9329211338,145745.42377762124,1400281.097388668,0.0,27960.86142174634,2162459.4162204745,1033962.8356245455,3243689.1243307143,1252572.1208708736,5039830.27878706,1240755.4027494513,22906.562559627182,638102.7785568617,1317564.0705387066,2079742.389370513,2067925.6712490853,555385.7517069004,1045779.5537459676,1370739.302085107,561294.1107676115,685369.651042556,2830103.990080891,933520.7315924453,0.0,0.0,28912987.18978536,1394372.7383279568,0.0,590835.9060711673,750361.6007103841,1792.841129538097,9642441.987081487,1435731.2517529402,7030947.282246896,573110.8288890339,50692322.95822423,833078.6275603453,2694211.731684525,4200843.292166004,3657274.258580531,2930546.094112992,1807957.872577774,49401.868679304695,1394372.7383279568,10847747.235466665,654789.8036693297,21281909.336683445,6516920.043964974,360907044.50868946,3102.873038477335,6327852.554022216,3415031.5370913474,30055822.541840337,15550801.04779316,9395.177612265774,833354.4065430288,1169855.0940209122,537660.6745247617,2014750.4397026852,Treat
126309.81048075754,159786769.499463,9357455.057003848,978676.2870661182,36918652.87361854,11490654.051984418,3079737.832719205,8452755.540087761,1857302.024339227,29317236.557224043,62642558.77585265,15804490588.580774,38663777.00879595,18458416.88635665,8708642.400770472,15657238.17208875,14338759.702758607,1041738.4517841315,2985750.952610622,16307633.24929123,1799697.1623371937,1918545.0881519106,19501368.072077617,1317029.0554569983,3077918.7318138755,1564426.7785815177,461732.12893501256,2359980.241178013,0.0,2537645.762931656,1960384.4089744403,1106013.3504390283,4163315.6053258665,1264275.1292025081,2646185.45028285,30915619.88603835,1553512.1731495576,0.0,1077514.102922235,3452047.1513428683,2641334.514535316,6959880.06378245,5095301.6358219115,1528044.7604749775,0.0,1551693.0722442279,1075088.6350484681,254454.10249248717,2440627.04798086,0.0,47179.36518130097,3673977.4617928076,1689338.3740806705,5907833.373534794,2287216.2049649227,8647399.336957779,2464275.359750119,37026.19938554721,1107226.0843759119,2065285.8945149833,3557555.003851858,3627893.5721911807,973825.3513185752,1651137.2550687909,2204143.9302883097,1023547.4427308522,1092673.2771332918,5061951.452557576,1608085.2003093774,984133.5897820984,936836.9662435884,48154136.46899033,2243557.7832370633,0.0,1033855.6811943753,1406771.3667864844,2972.060735020401,17699851.80883517,2659525.523588586,12791917.566261958,1047802.121468558,71904738.70464133,1458918.9260725374,4574432.4099298455,7845175.83770842,6355332.196245324,5118949.947591163,3068216.860318798,85562.72773601284,2173219.2148977397,18958063.268353205,1147078.1897797345,37009607.91888494,11669532.30767498,657722699.2963341,4805.4413650100805,10832745.891224382,5739869.723276238,53756857.220297,26076811.47786756,16309.977741481436,1580424.951203206,2247802.35201616,981708.1219083316,3372006.7115084683,Treat
109871.24434762441,141725184.22535208,8073541.245824202,881476.1438434401,31969997.25494973,10160661.261858147,2731740.0832914175,7466075.072933147,1520523.1269459508,25820098.88994725,54813140.35878717,13810716529.27466,33903857.45672222,16327278.879325591,7589611.771701515,14172896.763990296,12637897.168739526,906555.022540772,2679724.631178419,14251305.03160156,1520523.1269459508,1651490.604587605,17107510.661020525,1159201.5042324683,2668578.462868489,1351472.9075787168,400956.6538332793,1999808.36427284,0.0,2256170.2354011713,1697932.972545634,910270.4119774154,3547268.0646344484,1116474.5257110745,2245024.0670912415,27090762.077278987,1375622.9389168941,0.0,911199.2593365783,3002034.664807159,2345339.5818805946,6064444.407959757,4380444.145801533,1358903.6864520034,0.0,1342184.4339871125,955783.9325762897,225039.7840345722,2251525.9986053654,0.0,39845.72514363866,3195234.9155125706,1479653.8431428822,5120735.4910525605,2018385.3114560482,7525521.303919431,2138206.620787773,32175.20946788231,948353.1537030032,1818683.1292365133,3094919.4007232254,3097705.942800706,842464.5547586892,1486155.7746570064,1918998.6440258666,921416.5802873452,980862.8112736219,4505838.539288219,1335682.5024729888,816456.8287021943,879618.4491251142,43403462.10997153,1987733.348603747,0.0,916772.3434915391,1193568.856521413,2542.529123144813,15443945.040763842,2369489.613218772,11249270.366794385,892622.3121533699,58901516.53941552,1331967.1130363455,4029339.844038818,6892047.404971882,5539645.650034001,4432459.597914532,2652788.057762761,76122.503166149,1898564.0021243324,16533482.993059225,1047291.0685734589,32365686.2299522,10162518.95657644,589422488.4866278,4222.08502668465,9464954.589846855,5060360.412707114,47177086.21912762,22975039.428838212,14435.11738543016,1405137.310062414,2111270.047372115,906555.022540772,2871067.1871655127,Treat
73163.51336426617,93272200.62749693,5507672.511214912,553699.4636385513,21403196.56620831,6549585.358944313,1793536.656269627,4879690.330477446,1035559.7206090819,16863642.887710065,36230417.860818826,9121670798.635616,22227636.985588975,10708440.112310667,4973521.131023431,9038893.739107534,8204819.32482582,609900.2035489106,1695307.5369480483,9358156.248203551,1048754.6769358662,1110819.841880346,11352060.759805784,750157.702281709,1780341.699942848,904587.5615136471,254519.39194580022,1331224.4827461734,0.0,1496894.4899601801,1220289.1091839932,586442.5034124128,2407835.1785941306,749669.0001955313,1522795.700527566,17917284.585507724,885528.1801527422,0.0,632869.2015992308,1981198.2573615988,1566290.1861973184,3997094.3628417635,2967887.76935298,889926.4989283351,0.0,920226.0282713086,608434.0972903777,146483.96244250226,1450467.7917733677,0.0,26134.02506432743,2108260.799767623,1004282.7870937532,3425312.922014663,1343442.034900603,4883111.245080683,1454377.408462783,21377.000194379303,627004.776565105,1149916.0087745052,2033000.6784963596,2146379.5624894276,563473.5053620926,909963.2844615952,1249122.5322684394,598171.353480659,628470.8828236324,2906800.0085808556,907519.7740307072,0.0,540993.2093979499,27996139.732218806,1294571.8262829022,0.0,586442.5034124128,814666.3776570766,1735.227942813998,10182596.667584164,1557493.5486461325,7319291.144673089,600614.8639115469,38790627.6968532,881618.5634633269,2604293.4172372883,4455985.62176198,3684325.0276884777,2983526.236110647,1714366.918308953,49016.22436393139,1284797.784559361,10885350.267506743,674881.5737072816,21330379.955367982,6692775.070194161,382349618.42652404,2728.9003133391784,6144451.329503542,3276747.4878168507,31046754.832739256,15235287.536568297,9527.024707982415,898514.5687747088,1305811.974264971,565428.3137068029,1926463.6237097722,Treat
131735.18395825318,188601500.8090161,9984765.20006672,1077962.6551871405,39013537.30843962,12238687.115458004,2950786.662178936,8906802.544879608,1872824.0069917957,30890707.60369617,66626802.899900146,16835849431.873434,41702999.690573245,19022229.88496907,9179015.336593527,16870802.37348288,14917260.98592307,1143293.7251984861,3037894.755527394,18009598.299793266,1894601.0303289175,2210367.8687170707,20895053.891960796,1252178.8418840559,3190333.918887197,1753050.3786376703,448303.75493432535,2504357.6837681015,0.0,2645908.335459349,1872824.0069917957,1219513.306878378,4714725.552485172,1437283.5402495174,2613242.800453671,33928602.35922358,1480837.586923751,0.0,1067074.1435185845,3691205.4556408115,2602354.2887851154,7436853.469624414,5204708.577570231,1698607.8202948903,0.0,1633276.7502835447,1088851.1668556964,268594.1614473,2493469.172099546,0.0,49104.159399647535,3941641.224017629,1709496.3319634462,6184674.627740358,2547911.7304423354,9592778.779998695,2537023.2187737795,38773.09279387961,0.0,1938155.0770031419,4028749.3173660766,3723870.9906464894,1012631.5851757948,1872824.0069917957,2395472.5670825318,1034408.6085129165,1273955.8652211677,5280928.159250133,1524391.633597975,0.0,0.0,44885749.3117232,2373695.5437454204,0.0,1143293.7251984861,1448172.0519180733,3235.1920595246756,18423361.74319839,3103225.8255387396,13011771.443925578,1056185.6318500284,73066589.83273432,1382840.9819067374,5172043.0425645625,8514816.124811554,6685546.164493983,5182931.554233119,3527877.7806124617,86966.13890032897,2232144.8920541825,19991307.42347065,1028328.2906332527,39013537.30843962,12532676.930509115,676018925.1934344,5265.989446640194,12020916.882086884,6239117.186083146,56707368.76984476,27439049.404763628,17787.4378172298,1687204.1337996952,2395472.5670825318,1197736.2835412659,3549654.803949574,Treat
67530.42347699049,85640092.12605017,5132327.179524264,532689.4536760137,19829193.23600976,6135575.334145531,1674260.2841136898,4527696.854265258,981011.8852228621,15772382.086651478,33793897.42215724,8518728612.965431,20724530.08325647,10009591.268890642,4737960.401664691,8497401.927268993,7755879.964571955,547731.6359160995,1633384.7888960668,8827144.943235328,968912.738638449,1029081.4675987825,10610951.554532234,699788.4781256437,1655948.0622561933,854788.3559908551,237068.03610697883,1283817.553794988,0.0,1350526.3619901428,1078786.069783408,573237.9449318934,2249460.2528160266,698153.4583169384,1368511.5798858963,16720366.571738517,836149.1301716205,0.0,584029.0756693444,1844302.3442189822,1435547.392042789,3781146.8096106607,2769723.5559458886,806391.7696531919,0.0,825685.0033959126,563427.8260796666,137973.3734364523,1310958.8826194871,6985527.887171602,24723.931141091965,1990473.1151171906,922805.1800329722,3240936.2648146017,1224956.840681617,4697738.9143705545,1336465.191635281,19767.820170183342,601687.2896033549,1113121.4857662094,1910357.1444906557,1969871.8655275132,522879.33482378675,901876.926481551,1168712.15926217,559503.7785387748,595474.2143302767,2788035.77780338,828301.035089837,515685.2476654845,0.0,26519551.565120958,1199123.5277040799,0.0,543153.5804517267,740009.9654197802,1544.21335920654,9557998.797726372,1430642.3326166782,6924308.889864697,558849.7706152938,37962030.60359445,803448.7339975244,2497656.259777411,4198076.860830375,3469185.030109789,2762529.4687875863,1628479.729469956,46832.274195420636,1183427.337540513,10258768.287737254,628685.0046592234,20011988.450622935,6255258.784142742,359742089.4730165,2575.0033119474947,5781430.043580093,3088879.4226050572,29021928.608471483,14105642.89365784,8899.42182396415,864965.3142780397,1242288.050653889,546423.6200691373,1784133.6152586488,Treat
45879.095992190385,59273597.52891374,3477559.0460601747,355442.6239271423,13599496.467003757,4241324.561584598,1140287.558866467,3089770.416479125,659458.7332472373,10744507.17021474,22891704.3271849,5792257301.101132,14068876.98725111,6883702.472895703,3178994.5107266856,5777633.009164154,5204072.527620357,379792.9877340085,1112121.093268966,5943851.117603692,668544.6898915917,676176.8934728476,7172090.736787519,465746.13758960343,1114301.7228636134,581319.5061057875,161282.33781226777,854625.0819679662,0.0,925313.8246610423,743049.5343752957,391423.0122387849,1510085.9942916867,480283.66822056967,929129.9264516704,11310925.707423788,550427.2535149856,0.0,402689.5984777833,1277848.9424619912,992549.9038292649,2518445.462682127,1896239.1516767454,547701.4665216779,0.0,566055.098943272,390877.8548401214,92622.75176913837,907505.3496381083,0.0,17401.786812479713,1352898.9443443555,604216.1168495623,2132110.586164183,830274.7181610966,3164820.4183614934,909685.9792327522,13688.375838327884,399236.93495292997,736325.9264584746,1268581.266684748,1339633.4476435988,355079.18566136766,587861.3948897232,811557.6474737278,380519.8642655577,383972.5277904145,1861712.5164281977,570052.9198667891,341450.25069483614,0.0,17709401.721135184,828457.526832227,0.0,385062.84258773486,506996.380754969,1075.2518383305726,6441579.822581428,992004.7464306047,4661459.196819537,383972.5277904145,25729623.346007753,549155.2195847728,1686716.9914579324,2893332.0338281877,2361440.1318676854,1849173.8962589896,1112484.5315347405,31690.061987485686,813193.1196697117,6931858.043110776,423267.08147371205,13624391.98820929,4250047.079963188,247133175.08525425,1776.5602222674158,3931856.878277891,2122661.191254054,19629119.015330147,9646378.450178077,6111.597609194104,581568.2697428807,831546.7520913059,364528.5805714965,1230420.2487784612,Treat
