taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4896404.375750984,487890.5313141934,1905731.2469949825,202489.15304756528,7373771.667974894,2240296.658306077,619550.1452298939,1686992.9643818703,365813.73739868606,5788856.568812475,12485581.171556303,31299573.34237067,7762084.200156644,16986.370447766643,1739906.7965568514,1479087.434812457,2863179.958318648,206655.59652590874,571636.0452289263,42689752.65704062,359564.07218116993,2673438.217758321,3927706.267035781,259986.07304872392,582885.4426204581,307066.88435402303,204572.37478673607,485390.6652271866,0.0,509139.39305375225,395812.1304427698,223738.01478712418,847454.6034953634,254569.69652687613,13240056.602191927,6128838.356645418,330815.6121805887,0.0,201655.86435189508,30681845.42377837,6542.946379173063,1391175.4774193787,1007029.3887159748,299150.64174516656,0.0,307483.5287018572,221654.7930479515,545804.0956631881,475807.84522699344,0.0,324982.59131090675,690379.6843617586,3557155.0777684613,1161187.7974147366,451225.8287047576,1712408.2695997744,472891.3347921525,335815.3443546024,223738.01478712418,404978.3060951287,740377.0061018969,722877.9434928491,193322.97739520634,316233.06000638194,436643.2765305508,201655.86435189508,1039533.2247865907,1011195.8321943183,320399.5034847273,22784.469779419407,187906.60087335663,1101607.6556744035,447476.02957424836,0.0,200822.57565622678,266235.7382662419,284568.0895709598,3548976.5548542216,533721.4095759882,2543613.743529591,204155.73043890193,285401.3782666282,312899.905223705,914950.9878445512,1552833.484379163,1275348.3487213892,36325.761320107806,614550.4130558802,1421173.8704634623,428310.3895738602,3776881.013119689,239987.1443526694,1162545196.253298,2397788.2217875235,51248.32376097902,320399.5034847273,2138218.793086633,1125773.027848805,10736091.55499926,5232636.364453426,731627.4747973721,322899.3695717341,448309.31826991664,196656.13217788143,4939423.074808669,Treat
8328324.140069709,852531.365010571,3262587.6734800586,333083.92257124395,12717266.771348977,3918129.5284546386,1055242.5620600658,2888225.8660257505,628976.8795547787,10125751.246165846,21525803.92862264,53844753.024342224,13234670.754140615,29938.000783496063,2991624.924198171,2518768.3617258654,4909616.149507204,358014.13027289684,1024181.9754153847,72434956.18890356,628568.1876252447,4611317.809126431,6686608.659126547,445065.5112639087,1054425.1782009946,543968.9582114428,359648.8979910358,796540.5706642403,0.0,876644.1888531529,697228.431787169,359648.8979910358,1443908.5870481066,439343.8242504145,24368243.16902117,10534443.17570112,529664.7406777105,0.0,368640.1204408142,51955590.7850234,11303.297369833674,2382673.9491906213,1762279.600156081,521082.2101574692,325727.46783961076,555003.6403088974,355970.6706252208,904026.5481320157,835774.9958996255,0.0,569307.8578426298,1258771.1429686286,6497716.971870634,1981338.4743869873,801036.1818891295,2897217.0884755254,854166.1327287131,610585.7427256911,384579.1056926887,699680.583364382,1181937.060216,1244466.925434896,344935.9885277663,571760.0094198429,727471.634572779,349840.29168218945,1681219.3589126924,1732445.089300008,535386.4276912016,38131.32421927248,0.0,1891017.5579596914,760984.3727946731,0.0,322457.9324033265,472856.56247230544,476126.09790858976,6034336.339588264,908930.8512864389,4341534.367453153,345344.6804573035,508004.0684123386,527621.2810300313,1597985.4444829037,2697366.734932778,2166067.226536928,63167.22566780712,1026225.4350630608,2352839.4383345456,743819.3117541905,6472862.779979588,389483.40884711186,2002065510.2199779,3965946.4842102597,88472.99268507487,553368.8725907552,3699479.3461532663,1978886.322809774,18395632.440312,9067647.840599017,1293509.9569791276,550099.337154471,773245.1306807295,340031.6853733431,8374760.0055812,Treat
12486901.014715599,1100749.3842309262,4931357.241354541,572389.67980008,17955423.95557485,5627030.852188476,1391347.2216678895,4341355.571406763,1003883.438418602,14934967.64524518,30988296.664868973,78082758.3198047,19029755.35458423,45576.9773347027,4570311.443326798,3531204.0246128044,7247333.94577642,563583.6847262332,1567467.123144835,106662590.30418546,1039107.4187139936,7047191.4143969705,9440026.719164407,634031.6453170124,1435377.1970371236,783733.5615724175,642837.6403908592,1224033.315264786,519553.70935699454,1329705.2561509572,1065525.4039355344,0.0,2016572.8719110554,537165.6995046928,41195293.54740001,15216759.487608299,907017.4926062822,563583.6847262332,537165.6995046928,85325890.39025332,16626.083879900434,3610457.9802774303,2553738.5714157433,783733.5615724175,0.0,792539.5566462644,510747.7142831477,1250451.300486331,1171197.3448217053,501941.719209301,942241.4729016694,1655527.0738833079,10951755.767392727,2958814.3448127247,1135973.3645263133,4033145.743822105,1320899.2610771104,801345.5517201112,625225.6502431656,1012689.4334924486,1699557.0492525464,1831646.9753602582,554777.6896523864,871793.5123108902,1144779.35960016,0.0,2445916.283463591,2782694.443335775,774927.5664985707,0.0,0.0,2782694.443335775,1118361.3743786197,0.0,563583.6847262332,722091.5960554852,634031.6453170124,9263906.817687472,1382541.226594043,6340316.4531701235,563583.6847262332,686867.6157600979,801345.5517201112,2210304.763535694,3839413.852197462,3355084.1231358587,93244.27355648443,1585079.1132925288,3548816.0147604984,1047913.4137878404,9528086.669902876,554777.6896523864,2883274690.3035707,5952852.669920827,127332.29102997124,951047.4679755162,5512552.916228486,2923590.364517333,26558881.14272372,13437948.48269113,2122244.8127972214,783733.5615724175,1162391.3497478538,475523.73398776044,12527673.203436803,Treat
23495977.156490587,2513081.239332713,9263293.918148918,951240.0633896559,35791421.19143699,11089304.076373205,3037943.296233463,8264549.783384159,1843389.696532202,28596292.331936684,60696299.58676055,152175237.42460015,37653349.062164396,83776.65379522141,8357240.654360014,7079265.27078049,14113343.741960265,928067.3456456879,2860672.0054921517,212805242.0393419,1740271.102571572,13156554.98483393,19198596.650872808,1231629.948091597,2991597.860745536,1520130.2840039257,1050882.7496886938,2267450.43124671,0.0,2496860.336911938,2025295.5308223085,1077531.375094245,4077239.6870501684,1288403.1065643092,70783456.82807408,30016779.9296416,1494640.294485569,0.0,1068262.287996663,148191501.3660289,32931.535133390214,6621604.095337236,4971706.591967111,1396156.2440737255,0.0,1499274.8380343646,1043930.9343655007,2536253.9570766725,2382155.3840793287,918798.2585481062,1594282.9807846071,3594088.5220885593,18979146.662769906,5699329.929127529,2235008.6264051693,8337543.844277647,2413438.553033675,1678863.4005500737,1133145.8976797536,1888576.4961329254,3462004.030947971,3481700.8410303383,954715.9710512479,1581537.9860254242,2167807.7449476724,1006854.5859751645,4982628.058548327,4987927.494387887,1506226.6533575486,110780.87135271577,0.0,5224289.215376308,2246594.9852771494,0.0,997585.4988775739,1340541.7214882167,1412377.1464945003,17196473.837794423,2524667.598204693,12464604.87447737,992950.9553287873,1434391.228351265,1433232.5924640708,4473493.160471923,7444235.575247897,6118756.120293252,174503.51175868078,2913969.256303263,6678377.25380994,2174759.5602708654,18736300.931880742,1129669.9900181615,5683133609.792144,11165774.044928268,243388.32429391728,1653373.411031708,10571393.834795648,5546389.992017381,52005371.79688747,25618598.101837583,3706476.203146771,1567634.355379047,2238484.5340667614,983681.8682311965,23292787.98329795,Treat
10053201.51832028,1030210.244297613,3966886.216307048,403743.0328642694,15367524.647604004,4818739.648284389,1317267.1039274838,3475739.471932606,755576.2472174146,12326585.364909833,26399913.939035717,65588277.5256314,16040577.59359862,36275.53736741534,3662526.083840142,3049812.755943927,5942121.361704528,435243.86290093005,1232969.1080547245,90719146.89976352,744928.0793176993,5898467.846808792,8136531.296371211,529746.3530109194,1258258.5068165546,659742.7361199611,429476.105288585,986286.5517112839,0.0,1086556.7994336183,860726.9052271193,432138.14726351283,1768039.5450154997,533739.4159733112,30077026.118764397,12903804.79980697,649538.2418827352,0.0,449885.09376304096,61809866.61207299,13974.444471653647,2900294.731685404,2148711.547430381,647763.547232782,0.0,653087.6311826376,433469.16825097677,1106965.7879080744,1025773.507672732,0.0,691243.5661566256,1551526.7977212558,7918843.456545431,2474811.6893592146,960553.4792869645,3603073.8130667233,1043520.45417226,726293.7854931926,458314.8933503178,847860.3690149616,1485419.4220105135,1486306.7693354923,0.0,680595.3982569064,931271.0175627465,432581.82092600217,2131079.9267273736,2167345.841254888,677046.0089570039,46524.66203157157,0.0,2295567.5297139804,962328.1739369178,0.0,402855.68553929083,597184.7497091255,587423.9291343848,7402695.058615736,1134473.554982343,5449643.596342642,421489.9793637975,603839.854646449,615819.0435336282,1931311.4528111627,3259226.724638362,2641189.312792291,75740.33302513014,1236962.1710171201,2866575.533336301,904206.924150963,7934659.779939097,528415.3320234517,2440957178.4935346,4829831.489846622,104936.41733928754,696567.6501064854,4509942.779192603,2411810.02928589,22380230.556892596,10988909.272507906,1653128.066431058,701891.734056341,943693.880112415,416609.5690764272,10070245.588945268,Treat
12519389.437485853,1299519.3656719006,4917072.483021503,504882.5733560915,19093670.774948385,5945365.430590793,1581810.9981752788,4352231.887447295,954953.7358432529,15230109.635107188,32519635.801595043,81371528.05872746,20089797.401585203,45132.721693410116,4533649.937506441,3839886.7276348686,7398511.145036214,520579.737971139,1549130.0161078856,111376203.85708044,923816.7371806155,7061139.842379171,10213964.883613687,670088.7976652744,1613205.3274053738,822943.1547363832,545540.8030147395,1202505.7417395622,0.0,1332200.3477392937,1041159.475942278,536019.572018724,2144592.9492098214,671890.1116374923,36869572.70624533,16061802.029137222,820112.5184943249,0.0,579251.1073519678,77173822.66517721,17887.844021349832,3565057.68158782,2672120.6125023747,768389.0744349108,0.0,809561.965228474,576420.4711099095,1383151.80009633,1274043.6394933802,0.0,856653.4590736164,1931008.5782182028,9753841.828683723,3041647.307374623,1210225.6587633546,4492219.716145415,1284079.5316243109,880585.2018473718,571273.8597607176,1076156.4331168092,1862301.3167064432,1863845.300111199,506426.556760852,849448.2031847392,1127622.5466087656,528299.6549949315,2682779.4026374253,2631462.382843732,810848.618065772,0.0,0.0,2812880.432902877,1166222.131727733,0.0,521866.3908084371,735193.4312325977,710747.0273239174,9078365.089413632,1392673.0310923406,6575825.320867269,525726.3493203357,761183.8185460335,784086.2390499534,2389828.979998997,4074829.5357256457,3292801.9412153685,95044.82341275425,1548100.6938380501,3597995.9942226713,1131225.174553202,9779333.555174096,627886.584601866,3024481186.706951,6022307.270261294,131541.22136168723,849448.2031847392,5624988.874103377,2965477.4594065286,27928601.147545055,13660907.834737428,1977585.4109284251,839154.980486351,1223092.1871363437,531387.6218044476,12541225.654783754,Treat
7725415.687284291,790528.5307958826,3041994.651889694,312062.9563509872,11748489.216829034,3639496.14569665,983400.7746517011,2674360.960751998,582331.7667621112,9356935.310270125,19948345.857097328,49928525.08482713,12263795.556954239,27605.85897660722,2747423.3195802057,2333506.4816424367,4557883.804441902,331102.5117235925,941761.4218449462,68476910.58925095,577068.8002363519,4255329.03717868,6283053.2729596365,399675.86969159445,983865.1540510319,499207.8542817157,331566.89112292626,734493.4166098424,0.0,820403.605486229,633568.2938217229,343176.37610622065,1311252.630579972,416393.52806753974,22422543.981713723,9873325.2023271,500291.40621348855,0.0,333579.2018533638,48162543.55608204,11003.03798200659,2193109.1099111144,1607062.3079543447,481561.4371071058,0.0,498279.0954830511,345962.65250221145,841145.8853230521,769941.0440921705,0.0,519485.75471920514,1182464.7438319433,6023359.814812994,1866959.9784470587,734493.4166098424,2766462.8749528104,796565.4629871951,545336.2079486764,347510.5838333182,648738.0208665644,1121476.249386364,1152280.0828753747,305097.26536101,509269.40793390333,697962.2371957385,328935.4078600437,1611559.657482188,1622386.8281322974,501529.75127837574,34611.5024231407,0.0,1744209.0238903456,712512.791708135,0.0,328935.4078600437,434349.5315083692,445494.6370923327,5581530.793702338,854458.0947705645,4068892.296945491,332186.0636553684,469332.7795913664,475834.09118201275,1475023.7654109974,2466009.403585118,2034910.5278720702,57822.779085658854,959562.6321526675,2190787.2129144543,699819.7547930648,6010926.944951179,384815.7289129755,1867546883.0710719,3708379.0899308654,80489.47532051845,525987.0663098516,3412414.619423387,1812318.0024590138,17082970.17008684,8365330.49956356,1203516.6099349863,515151.5469921076,739911.176268713,312062.9563509872,7748618.670881478,Treat
15210604.639363464,1577834.962137269,5998528.89972361,635268.0502578857,23074975.057631962,7138152.929145039,1931986.5649925335,5290225.6940130815,1141002.0512224112,18287038.310080927,39263286.164800145,98433475.26674885,24275232.046297085,54115.12491181899,5443875.124823827,4654268.632854699,8912355.997923816,640780.1374618609,1918895.3578830983,133493877.07254384,1191988.8578591591,8335520.043176634,12321581.933581134,828880.1132974407,1956790.9574104105,996309.7621181189,677986.7260886764,1468971.2398588047,0.0,1604706.387256637,1266402.0351127957,673163.6497852039,2593437.029469296,799252.6445760854,45812242.9167889,19241318.407268737,933609.7701729239,0.0,666962.5516807318,92161050.56605144,21288.744275662553,4365573.065546611,3170139.1531849676,932920.759272427,607707.614238021,992175.6967151376,655938.377272787,1678430.5536097768,1551652.5479183986,0.0,1035583.3834464252,2280626.080643828,11695561.008446688,3615929.2058062856,1409716.302416094,5375663.045674662,1557164.6351223679,1087948.2118841668,692455.9549991055,1263645.991510808,2303363.440360215,2278559.0479423376,603573.5488350454,1001132.8384215974,1357351.4739783523,662139.4753772534,3243506.459263491,3284514.9626674075,934987.7919739176,71295.38510366833,615286.7341434871,3394756.7067468665,1430386.6294309895,0.0,632512.0066559038,865397.6910237592,905360.3232525623,11097209.56339862,1721149.2294405675,7933271.508318131,663517.4971782472,905360.3232525623,939810.868277396,2849060.073553543,4934007.058456326,3991440.1465769424,113591.08655379778,1909249.2052761472,4346280.760332704,1376643.7791922542,11766239.147780873,754466.9360438038,3670706226.4743075,7368282.569910901,159066.61841320535,1047985.5796553638,6797781.544299671,3742707.211497664,33677474.79447401,16421885.802436525,2370197.4977083853,1025248.2199389775,1515823.981092571,607707.614238021,15440745.14716606,Treat
17730317.830875974,1807765.3216934372,6964168.027827653,729591.385436812,27154518.35062521,8452035.588214165,2286676.5900827325,6242059.630959408,1317629.5704512696,21739328.956494156,46245492.93622183,115438817.48276404,28563190.94866093,63883.45304722536,6417909.862321097,5422048.800318887,10555378.958366606,785713.7997011858,2233048.5053412193,156952103.7708543,1361280.3371013342,10290921.830187522,14487689.451156842,957198.9543978727,2264227.624376982,1175452.7876482033,788831.711604758,1756007.9840940721,0.0,1897561.1845164339,1471654.418487933,771371.4049447348,2970746.4617273314,951586.7129714333,52543735.2579874,22730201.359450713,1174205.622886766,0.0,800056.1944576369,108222797.11976239,25989.192376325263,5087808.644255526,3742117.8666720656,1072561.6948301857,689058.5306903262,1171711.2933639057,796314.7001733462,1949318.5221157914,1829590.7050184694,695294.3544974773,1210373.4009682494,2696993.796593352,14148200.19675716,4372559.653575159,1693649.7460225543,6348068.635680998,1809636.0688355858,1277720.2980854954,807539.1830262182,1482878.9013408052,2609068.680912504,2735655.904197696,722731.9792489492,1245294.0142883027,1590758.6532045368,776983.6463711744,3756726.976108067,3747730.1080985055,1156745.316226743,85360.6727630999,0.0,4105666.394629042,1654364.0560374921,0.0,760146.9220918629,1022675.1043729697,1042006.1581751418,12949935.300313119,1992345.7063851447,9346252.722159794,757029.0101882839,1074432.4419723344,1109976.6376730993,3359861.867293637,5725733.4197272,4687468.755836348,133536.13448613993,2226189.099153356,5024826.82380329,1631291.5079510293,13995682.95277251,865532.3444327338,4311944413.415649,8541207.868656415,183294.90669308466,1195407.4238310868,7930720.7179362485,4226641.376487802,39585633.11018326,19341654.702644154,2842288.491299997,1175452.7876482033,1729817.5241040376,730838.5501982423,18289154.28299129,Treat
7283355.762649885,745610.7547804606,2846732.2821703767,0.0,11051963.097947104,3457590.258142544,949017.2005171418,2513682.1677223914,542523.6284248396,8819601.304940611,18826112.74928976,47114297.398217455,11598318.558944711,26242.996573331224,2650670.1821981147,2227572.0022905753,4343701.540590417,288345.40109925176,874615.7847296273,64828130.664017774,556573.6811915808,4187671.716719509,5913794.937273707,397871.9488036192,942630.8128958975,482172.2654040663,310378.43839255266,739863.0059213395,0.0,761576.7238335747,621395.5155472258,310378.43839255266,1231295.5333762122,384460.53479900415,21169629.420035742,9299857.654058287,473550.6421153832,0.0,335604.66949647304,44994398.088817395,10493.514117698509,2098247.6529603456,1530817.112812646,441618.7040091553,0.0,477701.7940691946,326025.0880646035,809474.6309929193,736031.1733485911,0.0,480894.98787981685,1134861.0802953995,5906832.9011025075,1768710.0517040568,684620.7529975611,2609158.662660018,742736.8803508987,525919.0206095995,339755.8214502817,607664.7821615477,1069719.9265586915,1080576.7855148076,0.0,493348.44374124554,647579.7047943354,320915.97796760575,1541419.9213027968,1533052.348480082,466844.9351130757,0.0,0.0,1647049.367519321,688771.9049513725,0.0,303992.0507713054,420543.62485904346,413837.91785673593,5259509.525477082,811390.547279292,3864403.1496159118,306227.2864387412,432997.0807204722,454710.79863271007,1391913.1820505464,2331350.801135819,1929966.3391405146,54970.054671044105,918681.8593162238,2042047.441893381,652688.8148913333,5695699.800008155,362746.816886769,1756747509.868405,3480261.9341979595,74930.67841192789,496860.9569329308,3246520.147260369,1733265.6004061406,16302212.361373378,7972766.306363394,1140928.148535581,495583.6794086841,675041.1715656917,295370.42748262227,7392266.278583444,Treat
