taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1572113.4898598364,2265729.127590646,8594936.604819736,18761.467279855584,29990774.043192055,10097770.188280016,275279.0924495607,7644849.098472253,6768700.492324046,26489428.615634978,56092248.074560925,140026651.58606166,34810641.12475977,1573133690.5809686,20338423.699657533,6463420.582214936,13041628.688430961,1104900.0535747504,344139355.40611047,14487951.490844592,65222.835547035254,275848361.3726275,934708.1196804602,1200854.0972421225,2747836.728395204,24737048.776933152,950087.5063474408,1205799.602804054,0.0,2366388.9563300624,1765961.907709001,1022936277.0953585,3687328.4632963906,1131981.5828414678,359332.4320195394,4581260568.42507,352729906.3018673,0.0,944789.620624318,2963284.081135703,361707702.47423095,6292122.277167161,4637415.969643831,1310343.7355200741,66900484.46800725,2974059.0194676355,934193.849178064,2357559.1467915107,2110324.4797122497,0.0,1501067.6215526448,3355327.6246470986,1479876.0786601373,5292587.837403873,2029090.2319576389,7833807.02259712,2318.699001905855,1575238.0216764307,920066.1539163894,11446.310235541647,3277625.3007079,3244072.024461428,0.0,1340365.087951134,846034885.0234762,978342.8968707818,958917.3158859843,4662139.436351759,1245915896.113051,0.0,0.0,4863459.093830585,105036.41790417543,0.0,916534.2301009687,1266194.687827348,1260896.8021042251,3080672880.572409,2378750.6896840185,11425773.542877218,911236.3443778459,1313875.659335495,133379.16790569763,4285989.550009741,7067379.554651418,200416616.56512702,1258884.035700597,57646.68297556451,107251934.10907106,1923132.5174950997,37193127.67221338,1089598.4970564523,33274254.265052993,233199332.08185962,6066.91508772631,1462216.45958305,9606832.777936947,11765.271892801704,48408547.814119086,9092232690.271185,1519844685.7293396,629858.1365322074,760364279.07542,909470.3824701356,3010965.052643841,Treat
776968.3163972482,1104800.4497547124,4216829.393255341,8724.113570001702,15001763.581976594,5084254.655335133,133235.3351496969,3739262.7021195595,3480356.282852243,13021437.201861372,27885549.58940248,69375513.74836275,17189584.565102004,775215081.657951,10087519.309227947,3258477.364371241,6366482.999606179,511373.05462988606,174817507.09140792,7226263.975981225,33486.92412462703,132139387.11501157,450452.19501616305,586196.0143090375,1320449.7727949643,12503816.439558847,453024.5107151511,608273.7137086607,0.0,1103593.4572750102,883920.8259690849,477529616.7674007,1806063.0804620923,567286.4654603571,175941.26975836966,2248828030.7354836,168035996.85617992,0.0,468313.0821247201,1507131.2763223425,182161009.53661615,3060128.2668733965,2199542.6288452353,627636.0894455054,0.0,1473854.3023060819,461071.12724650576,1203371.5022637832,1085890.9009060361,0.0,748737.6682423597,1635877.1408239854,736667.7434453318,2568882.327634323,1028759.9235334332,3888125.1079495805,1150.013706831109,756381.9539471443,500097.2174235648,5442.591895879356,1584781.1258498987,1651165.7122335548,550700.1652872002,722988.4953420311,389944361.6278604,469520.0746044266,451415.18740888254,2267938.8693617345,636405194.6182917,0.0,0.0,2406340.6737010004,52249.55427815284,0.0,441356.91674468917,620394.1345672869,634878.0443237197,1481762672.7083433,1180438.6451494298,5636252.549385925,475555.0370029386,659822.5555709162,71506.78474684228,2030161.3508602653,3422628.341610831,98583727.94670475,603295.9052125984,27663.377711360627,52393848.09242408,958352.0288840956,18363843.722415205,535099.9993349506,16684659.377759622,115336265.74143739,3035.50112340375,727414.1344342745,4776873.9038374955,5837.5949787254185,23820801.248589724,4470519175.412117,753695327.4577545,315658.7266664281,381280608.5399335,436528.9468258796,1492245.0357393438,Treat
1639686.610438616,2286637.526185531,9507598.13519245,18129.173149520153,31935577.19520923,10859522.426989904,291008.496191475,8131603.974698389,7645484.768666484,28179798.776649673,60289003.6180339,151150752.12564704,36871027.198546015,1689789281.4929562,21706085.527875233,7118663.667046025,13663662.13015427,1078346.5643536951,384429861.78484416,15681519.455893463,72774.83615345004,292196427.52776796,989349.1210431386,1219540.0139656225,2940535.6257789405,26013024.033115562,1022969.4196093191,1267574.523203053,0.0,2487219.765324613,2029892.2600875066,990951905.6327424,4061790.342566412,1283726.330490122,357820.0518298301,4895902325.406855,345210950.5471308,0.0,1129278.006353028,3319636.057751805,390449016.8913683,6569068.331804934,4974439.530649235,1492331.8591947695,0.0,3297680.2993431576,954771.4583020323,2543382.7922835555,2386928.6457550717,55179159.44098549,1616692.8474609992,3574375.5014584404,1716983.9670305399,5600256.116763169,2021868.97052195,8372302.661665282,2551.002457478703,1702943.2102908064,1024975.2420007085,12095.336297348707,3448008.690800822,3285537.0770981614,1256953.0137575774,1574570.5772417898,864030936.511214,986864.6165642865,956777.2806934217,4681589.461506178,1364665125.7684314,0.0,0.0,5144934.433917452,113566.17404845066,0.0,972823.8598245442,1349918.4694060197,1388029.0948424502,3188411751.2678175,2517307.101195478,12570488.926846258,944742.3463450774,1390034.9172338396,148271.99160656307,4420832.550625366,7495758.27662749,207272270.3749436,1302553.7542734127,60862.526379727475,113640297.93110992,2202392.985747122,39608638.50392842,1135295.4735272042,35669539.58610293,247805029.18425643,6625.126415920167,1590617.1563729215,10440305.547189238,12528.921888142739,51724142.00679509,9591554435.220127,1638380526.8474224,727990.7124846185,786968625.186789,900614.2537344791,3317630.2353604166,Treat
1309874.626183268,1890034.7852454393,7123916.2572700335,14069.85006174998,25062774.291905653,8580900.688867122,220463.31426420034,6414062.655593727,5851022.156205974,21954701.170952115,46959789.99782281,117155190.17967822,28980268.99625808,1320003152.5385337,17194966.091233004,5520202.310242654,10726324.144212876,896898.8680054417,302530561.5739823,12412523.872887578,54548.95832425845,220732869.27284947,763880.6458374741,973173.5969350222,2328637.0665046587,21353277.121859677,833582.2741472751,1019203.9779132255,0.0,1941588.398775003,1530745.7555701619,841605529.5906087,3082112.9565521507,987449.9822201319,294642.72534524585,3812775645.497483,286268915.3261394,0.0,819305.8888621654,2537230.918170438,321359680.96930265,5125222.317354598,3877624.86993913,1169870.4608632086,0.0,2435716.726995002,805822.6360928898,1959037.3141234713,1786134.4256704703,0.0,1233321.0621303648,2804516.576008339,1261873.8327005848,4327331.006420101,1715545.6317607556,6357750.2469691215,1936.981619396625,1318979.373841024,828030.3465363994,9127.141975938852,2681581.036053219,2648269.470387965,903482.4243131487,1235700.459677882,680378936.2259636,804236.371061214,793132.5158394628,3821312.4613145255,1069238905.2044742,720957.456898072,0.0,4147289.9253245415,88215.28962275776,0.0,743958.2998574162,1029486.0055596201,1031072.2705913029,2496377406.1121783,2012177.192684711,9705562.596327497,757441.5526266847,1062004.4387090397,119722.09371815185,3380330.782507789,5761314.595057853,164576808.7588169,1011381.5804070365,47966.06943048374,84950485.0809771,1614817.8022491448,30751681.515730336,881170.2250976389,27739016.608969335,193533551.89384297,5039.640600454163,1221424.0743927723,8055053.830865588,9467.764904174966,40309373.85250894,7501402169.737187,1252584206.6207397,550840.4162550843,616066369.4383671,743165.1673415747,2484884.172125033,Treat
1040659.6598897483,1366218.9866960405,5526828.597732203,0.0,19441854.14385324,6710450.297423474,175075.89711463675,5047510.719344786,4871752.006671793,17242400.95858865,37298756.53655364,91614928.08877926,22439902.306544486,1028170724.3204128,13783903.125221018,4343206.898040866,8546205.16498884,661138.1916777362,222439893.67310354,9781997.518110067,48595.76644585902,169604347.30615342,606266.8083728458,795602.4648062863,1953138.8377826388,15010640.289417204,688000.4921070762,793673.340105377,0.0,1529252.278664537,1278181.009033049,641710527.833557,2556362.018066093,779299.1356094364,248927.53178443175,2994882154.545799,209452673.09922522,0.0,606483.8461228225,2031394.817927524,248562882.76439145,4160609.6110361456,3153063.8666708088,873858.4449511656,0.0,1944975.7953807658,629308.5069984152,1545555.6078613866,1503166.951949581,0.0,1062977.0636346238,2083565.4713574415,1069498.395313367,3430220.4630172583,1258617.013996825,4992079.4000755,1549.925138761648,1001024.4126865941,645611.8361952651,6799.435221845268,2119432.79559051,2145518.122305472,0.0,952114.4250960451,530051268.29359686,645611.8361952651,652133.1678740027,3038940.5622928557,864502091.2194694,0.0,328500021.98196316,3149803.20083144,75986.73510596642,0.0,573877.1877291232,766256.4722519557,808645.128163767,1943734125.1414142,1682503.5731149272,7633218.729965237,603223.1802834537,762995.8064125868,97809.68948396563,2778087.2951432555,4548628.845921175,130731650.072576,807525.2388305168,37570.58701406836,69690641.95847759,1265138.3456755683,24784707.16770342,710825.1529826635,21836679.126261033,156455115.77151853,3915.6896962876576,961896.4226141571,6625672.985599884,7742.107493409932,31983871.218380522,5856697411.068413,990184041.1940181,419311.2697836939,509131816.56427455,674957.8287495954,2093347.4688755537,Treat
947964.4516712347,1361327.3834988708,5153720.4981758995,11088.883136900917,18335427.066282287,6337433.131681498,166427.96252698108,4596577.161877827,4341693.183680825,16058803.308022987,33999628.706365526,85614937.89414775,21093921.122978646,967575052.4957501,12261994.428430215,4116380.932254338,7834719.688628,678373.8044761599,214554889.1508926,8804368.942662882,40709.470038617306,155467443.23072436,561937.3795470593,726079.8411776809,1631510.0813713623,15783392.534384452,548465.0911844147,746762.9866985305,0.0,1405297.1587415023,1088251.9372551516,587497295.4933058,2224523.497472655,716823.0463897563,218689.61141055587,2793423515.212259,203489406.74818072,0.0,619048.151442327,1881443.5406452704,225238438.35965195,3853719.3801470357,2716869.270255291,816912.1400341716,0.0,1801119.8834309166,542101.0447677177,1462573.5764917743,1349756.390013965,0.0,914687.0349816061,1982689.7336381737,914687.0349816061,3199958.2482500025,1227103.859073995,4750471.37522704,1387.26179338989,982377.3468682856,610369.9063286489,6599.3522893214895,1928884.6139333758,1905164.0772893229,0.0,870138.7100647279,481614007.540213,579128.2239194111,562350.2833663016,2763731.793869145,760196322.986423,530530.0512828171,306344259.3014344,2962174.332135237,65390.38331121056,0.0,582599.5219648803,754428.775215696,753271.6758672028,1839410380.1767313,1498443.6562949745,6819943.560001968,579128.2239194111,782199.1595794597,84418.0500348654,2467514.360655625,4272589.344300532,121574064.46922238,772119.978546617,34541.15489123032,67085145.19344942,1216111.4152633355,22546152.451359615,649132.7345030716,20245188.750861,141636805.01411793,3693.8541994239426,897909.0944284966,5819052.623557865,6925.7639474820735,29238743.43700208,5456369926.429787,904569402.4865121,387033.7214512509,452309780.7733241,546150.8924874336,1865822.699440654,Treat
1609100.9326845559,2321790.501349293,8801078.635542199,18432.660273316596,31253761.75560087,10711808.280711826,279814.6704642456,7804685.875791124,7383831.100541598,26953401.006912548,57848609.91985201,144668413.87067708,35768546.36376888,1620493509.6655734,20853022.11671986,6766092.952097686,13314151.72382632,1066629.4538401698,365749057.99655664,14999032.34345237,65999.4304183955,273368349.63923824,937646.4806779354,1232401.0840214842,2852418.488699068,25827153.85515105,984670.4919892696,1240447.8749046007,0.0,2310849.71810497,1848992.3682909585,1045674012.0266057,3780822.09543181,1161285.9929333704,374058.1343660444,4713225675.89582,353101876.99213624,0.0,985451.9765067172,3151727.0588831087,377176090.8414893,6430836.09411086,4714696.093786709,1402764.7088259798,0.0,2966576.5749768205,987014.9455416204,2514817.1771598915,2273338.461267282,50329574.99731617,1612984.044020515,3336157.4050017344,1568439.4265257658,5463358.261505535,2122511.9493990904,7998494.03611917,2436.8491547019185,1622361.8582299345,1017492.8417222393,11384.14122573219,3260353.406808911,3441657.8148577213,1155858.4901676562,1500450.2735074586,820143905.8552755,925277.6686629265,966696.3480878773,4730325.784135742,1300765768.3613226,0.0,0.0,4960863.71678402,108194.39835672214,0.0,957318.5338784575,1295701.3299350813,1267567.8873068215,3088060925.583733,2474179.9822523966,11762904.956684457,940125.8744945123,1335557.040325129,146764.10471570023,4335676.102822582,7338921.10338985,206274443.5334273,1273165.143187664,59583.65370295295,108777308.23750296,2003726.3027464123,38233284.185985796,1086263.4792580027,34137588.17584696,237537233.4768868,6159.035904594978,1498887.3044725554,10005346.276935373,11880.105554636375,49575033.33358979,9357340795.322319,1521503956.0396981,649900.2364000177,773004876.5956764,926840.6376978385,3163449.326644888,Treat
1471624.586616028,2076320.7897844985,7924482.522486937,16276.18503969721,28264006.195623126,9641985.580157034,254898.95555492654,7165008.627043231,6408188.189361811,24428679.947843652,52412917.4230027,131557046.76257516,32296432.394106977,1478421675.2256954,18918494.88250894,6093519.312369607,11797728.4766546,1064820.2090626208,331313678.03466076,13649965.465355808,61476.6365410119,247053929.41929275,859867.115215973,1059434.1734761107,2571999.83078838,23232550.318406846,899880.8340971727,1125188.175476559,0.0,2191199.1941373325,1684883.2638415194,912165777.6299824,3459825.5236880393,1111909.4939829577,339204.0339968992,4350061467.186721,319204513.56065893,0.0,888534.8188524507,2906707.280507741,343017360.7801703,5752429.729075086,4171078.854341678,1213314.5052326801,0.0,2801008.576371505,868679.2921741873,2216018.602485165,2042991.8700031238,0.0,1403360.2605818044,3092498.2801400954,1462926.840616603,4963172.543613976,1894075.4199161162,7241594.22994512,2214.21467489812,1467890.7222861724,915481.6050586731,10414.32860904602,2971946.8681649,2944290.9560058867,1074597.0910810344,1363649.2072252699,748561300.1730127,847405.5135903257,937464.509595326,4249791.835101949,1167579841.0737364,0.0,0.0,4561098.1283790665,97800.9728121039,0.0,852369.3952598955,1087090.0856351245,1178567.3335457074,2809032564.6695743,2241547.136785798,10835444.55871145,891371.3226636313,1162966.5625842144,139176.6583026104,3881755.4656012123,6569342.826695226,184472182.62217557,1153165.3950447713,54585.75049738882,99661178.8666707,1878474.6489546238,34423635.18539358,979302.9408102422,30964693.85475749,218307772.768463,5646.595818158336,1350175.8141221586,9067593.558392866,10756.195868687091,45042971.3956017,8438757032.00565,1387151706.0942137,598939.6705559193,716518748.7891752,818331.3495257216,2910252.910271721,Treat
842246.5737284349,1243685.403883446,4541088.152337585,8757.525052630934,15556585.95628712,5580220.035845456,158713.71619204304,3919245.4503958593,3403527.3183055497,13451439.49989728,29136603.44229572,73696542.3209093,17542509.907408606,806937792.6977025,10005141.712090045,3583777.676979931,6398434.117347712,540368.1067298013,165589387.4670624,7576662.394710977,29319.77807704849,120864148.18736643,486537.2884627646,507292.73053140665,1300960.3895886051,10992285.85498765,564567.7162365658,561014.511636795,82580524.33207865,1358235.3752937643,1030949.7426928574,498022931.87908334,2037353.062940644,630024.8427567472,205258.75203115234,2514949496.2492757,198335606.81719026,0.0,0.0,1546424.6140392865,175148545.16985902,3133759.9321536836,2520099.3710269807,736392.6733520393,41034273.16857757,1310696.1195881043,458199.88564126956,1366417.5161087865,1210956.840623353,31473967.47692324,646389.1243867915,1718249.5711547597,736392.6733520393,2822838.5811828203,1088224.728398017,4164709.6748465365,1175.4327117662508,777303.3774271542,482746.30808633595,5784.600108888696,1808253.120120012,1726431.7119697817,0.0,744574.8141670615,418791675.21350694,441835.6040112253,482746.30808633595,2356456.554726529,669184819.4709138,458199.88564126956,0.0,2659195.7648823652,61970.04358473738,0.0,499110.5897163845,597296.2794966544,687299.8284619021,1529584835.5199234,1120953.2916581053,5932052.090891433,482746.30808633595,531839.152976473,88533.14221857731,2045535.2037556665,3632870.5218700636,96402202.59699386,712444.4631393999,30114.087329630427,49197684.7464719,1096406.8692130388,18841105.037323125,515474.8713464287,17828884.835934382,118108113.04814778,2961.092585043074,621842.7019417207,4622909.560487806,6751.837771484531,25413729.371460386,4825664323.194178,727845802.4001621,359286.88945192785,368818765.8520668,0.0,1431874.6426289678,Treat
441335.09789437434,624055.94770144,2370169.20569808,4903.518398582573,8448970.486365434,2928625.3182924762,79803.16918135165,2126849.5558728906,1929094.033633737,7425429.701317348,15707087.315764042,39441579.2902985,9805245.94158999,440304800.57393706,5701882.996890765,1852230.6383168823,3639718.9557111086,301542.06964647013,99183792.67228255,4114996.1924181283,18698.718558041764,77248146.6469753,258053.69890147957,311920.78457767033,765545.7881284247,7323046.893260747,259612.41932890489,338200.0189385035,0.0,666717.2783756368,512793.48227476643,277065142.08062184,1031160.806748172,321567.81915223657,99226.3363038893,1286127032.389405,94785061.24906336,0.0,270974.4822722846,876808.2535550982,104887400.15103336,1723817.8892020886,1304922.210119776,371946.7774860868,0.0,800693.8831058438,275047.67464821186,656855.8652549689,613337.0203963653,13868992.29068634,426827.68528806773,922685.2624208177,427470.8209263728,1462276.0629582684,574748.8820980982,2188161.820057918,666.2172977510509,446336.1329833042,273118.26773329906,3129.290691794593,903819.9503638863,923542.7766052221,308177.21020574495,406032.9663162235,225685925.31428084,274404.5390099091,280835.8953929525,1278982.4060414939,352782801.055542,236459.5363499446,0.0,1371379.5594112382,30247.839256093077,0.0,252752.30585365815,359727.2003583028,348793.8945071265,840744145.7781225,668217.9281983463,3215463.8129762616,277834.59574753133,361442.2287271139,39273.08222700328,1175866.325366677,1960491.8040981349,55671907.29249028,343209.7051721391,15820.60428559652,29884478.573961094,561243.033693704,10468212.839622727,303988.7783719152,9393853.51162122,65047122.582700245,1725.1828316447018,417180.6507135015,2699240.273963866,3222.342638214233,13580023.381345041,2549509427.0658407,408833619.93229663,185678.4576677435,207336681.18908828,252323.54876145482,870162.5186259507,Treat
