taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9879701.221039915,10290.686455309953,3865907.743925418,395832.84442527697,333885.6186592724,26557.947857997748,8440392.31646806,6327.832645853714,6403524.952673009,11766802.96260769,56497.59801613691,109527519.2041286,805180764.5159322,206708167.5742389,172009551.70720395,122029618.25355758,5797786.956581981,419475.3491601786,1219021.8729223665,6656439.742181447,572245.8706263778,788799.9307008665,7968598.754968575,17448544.598472986,1278844.5742970472,641213.3859920778,399773.26188109204,977939.9685800949,0.0,1694.8102781314356,24671.406815885603,371987047.26116985,11090.740187311254,529807.0379230606,1052091.4607032016,12609335.85861513,138886836.5272977,0.0,30683.804141301498,276631140.9307286,8319.16028054381,2782651.1633443874,2080898.6364402084,19828.720718853805,0.0,600376.3323590626,448849.37019445514,830760143.3366901,12708199.658941217,0.0,205158304.03423667,1506314.1274283135,4997.971887459667,2381803.2421571603,924565.2230422061,3466134.482044323,239518884.5380271,725753.2514077915,439177.43643926515,612987745.6445243,35498.28088789929,1505239.4681221822,7152707.747791608,450675.87324472255,12359530.01417273,906058.573581929,447774.71088832006,567901730.8292681,624377.0568626748,392967.08627558954,0.0,15820569.74705925,3253.472952699059,0.0,424132.20615341834,588555.0799916099,578166.7066990029,7150424.803233424,45806.70767112525,5223918.887107499,424490.4259221288,163578.12534620412,4198.635505668119,6596230.391390447,12286638.012792638,2550524.7532198816,26101495.54802885,1275262.376609939,64909.18893855961,879429.5321846656,813797.8850549087,44117635.11359854,15087141.99878678,4737814.660967138,77484279.61892194,668438.0884140878,4401088.078379154,7148973.722788653,21734626.246750448,16237442.08281303,1556823.1148165187,652676.4185908162,745754.9194109003,414460.2723982322,1380937.2083795848,Treat
15610869.918160193,16664.959347139313,5980133.733390011,617503.32193766,522271.8330106511,41168.82311700063,13161752.895073265,9775.988982161278,10362544.821448315,18596498.479728773,89149.69899245528,171423537.52376157,1252493918.0540614,327162494.7910677,271983595.96321195,189967730.78437862,9097367.690446515,671534.862607205,1910400.9022446251,10403001.276768487,894143.3670372439,1178273.5261722922,12492478.142375048,27415374.194387082,1946679.222408466,979514.6444236082,664973.8898116166,1489340.8245983857,0.0,2676.927374342164,39231.787628938306,563352657.7724586,17593.616076445935,828226.3305488806,1640243.1988968996,19640850.972955838,212148036.88830084,0.0,48845.150781228316,452896946.59518,12993.870600076323,4390062.6794005325,3275083.243726851,30985.336210669466,0.0,956358.2698509442,694691.237179863,1308098428.651504,20423284.201320354,28462774.238245413,316349619.3654276,2378159.6686124,7760.585857922619,3700388.6567114093,1432221.767319156,5498867.081854839,373595512.5952185,1119996.6501644277,721707.0075146386,968427982.0228574,55347.89346676634,2331460.9798908643,10487486.270158568,707568.4534978267,18978123.033453103,1431385.0452681226,655711.3399825509,896503915.1853583,998425.6836579469,620204.898971137,0.0,24956263.920735467,5272.60189714709,0.0,641045.6360865316,876082.8379990507,886889.1461329586,11336589.11162298,70472.09164012654,8183076.83440258,664587.950235403,249418.08003581484,6718.65969904023,10395966.54300967,19304170.77376023,3998334.0095463316,41074925.86884306,1923908.7874120157,102322.03530204274,1416012.3051182881,1280545.9330044547,70823065.7095087,23597503.50827139,7362569.295377941,118502089.82743734,1009617.9313680682,6870496.3357088845,10977536.025249135,34195404.2710264,25547026.417991675,2426788.0552149913,1032388.3663645185,1160762.6882215731,632169.0258336795,2111861.361026786,Treat
3106147.7912505358,3316.0667162167124,1202870.958376439,121135.99099142152,103903.0953193344,8276.328824557042,2617357.69042679,1998.9704699791894,2095107.0038109042,3740932.7229085825,17834.856936746146,34188255.15013631,250298162.5286559,65223941.77603421,54240613.12947392,38471291.20411447,1839677.0689720442,126660.54675409946,384697.7244499517,2057694.9037041098,169438.00647122072,237421.15253268505,2486993.3100429955,5590148.041947466,393725.6570377444,203465.34638158584,128277.48990415214,298730.2469721692,0.0,540.693088071444,7712.3592022931025,116697631.21424665,3533.2581640566787,154418.0708299985,317055.60267276276,3926476.949377093,42171412.80911946,0.0,9525.509719120613,89450248.92427562,2624.5183527725417,881772.9978285418,650280.6368460486,6269.822339075552,0.0,204947.54426913382,136496.95091691788,263935818.7084798,3993909.373404096,5432758.40301681,62990724.486967504,465410.1366900645,1567.477685282055,728432.8890985784,298191.2659221516,1108145.0388358685,73746850.71686073,223003.40944471798,127603.7635916299,195965335.09494328,10997.570590646346,453956.78937719343,2167091.2517122086,146773.03689302783,3717035.391662095,289969.79336173483,139191.8561670057,183620600.12148657,202656.87480656008,122483.44361646485,0.0,4976004.538820048,1047.7118469475986,0.0,138518.12985448344,174225.62441813998,174360.36968064352,2237445.083884925,14495.87190104747,1626375.3184276423,128412.23516665683,50198.63743759274,1351.4026947383325,2077419.2998910767,3876120.3729551276,802273.2929509688,8127556.111978497,385371.450762474,20473.132132064013,285120.975459229,255043.34449195283,13957918.094781714,4711098.61293999,1447029.3740343335,23646246.44255105,198075.5358814114,1356884.793418921,2182251.129367914,6813528.943795545,5025289.84271563,485082.94501570135,201713.65796902968,239293.41151300306,119923.28362888173,428489.9347638693,Treat
14183464.809703896,14963.831554592613,5489267.489760566,589506.4927942721,473490.7066969215,38037.79693717275,12067537.390340654,9059.978292461998,9462682.317136511,16938077.180113234,80668.00652107905,155976236.63472745,1139183571.8039377,297124654.16587734,246499201.40840977,172986046.7801055,8253090.899119832,609975.4682385173,1766472.5808383985,9441826.648044383,765387.2279083492,1116582.6104835975,11443692.446491608,24908732.835748862,1785406.383124326,936967.3509603441,605369.9487635646,1376538.5986255188,0.0,2455.6464050538807,36036.482289868916,522355427.41676545,16368.148965239547,744047.2573983277,1453808.9809275465,17737902.39559717,194544902.17179784,0.0,43653.544088667186,416418088.2271552,12075.394504714423,3985821.243380729,2996146.2806514553,27974.594203012803,0.0,903705.265863447,618163.0584162164,1198233954.7758703,18042109.716161102,0.0,290426996.92988217,2145660.35094305,7117.522251769065,3396314.750586457,1376026.8742394128,5064536.249292471,345586630.3193269,1006561.8674707784,618674.7828023222,868827566.5367577,50861.6316680875,2069925.1417993396,0.0,657038.1620399104,16953544.612577956,1335150.4207714878,615604.4364856872,810977446.7303914,910869.4072689291,544986.4712030409,0.0,22633302.4620096,4755.69539476086,0.0,614069.2633273695,822341.0884725671,814153.4982948678,10287707.058277845,66904.150394089,7425120.8424001,592576.8391109126,233126.54187876967,6030.2978362509875,9577833.355676018,17859642.683949854,3682368.6824197886,37907644.2227286,1747027.054166365,93830.56144139328,1320248.9161538421,1163505.3422137569,62557157.23872509,21616261.517895613,6820262.61802262,107602779.36038376,924174.2413076921,6160649.8843318075,10299743.534642922,31425506.275164183,23144973.392942496,2145148.6265569436,955901.1532462714,1095904.0857424834,609975.4682385173,1979349.925458554,Treat
7581284.106727006,7984.830088874693,2948441.6127684875,300764.7267643365,256282.31751917393,20304.61781906171,6395264.46460704,4760.4829486136505,4873595.505513969,9095468.73015177,43181.43166277512,83693679.41466811,609517131.2127545,158867027.50085843,133602584.13101529,93176611.28658202,4403124.55304401,318230.3949524212,894005.3886105238,5047282.078082606,421088.0640333523,573110.7391887344,6147619.173932041,13169652.226448406,947290.4779979081,476901.5500170709,317342.3101292994,719052.6784552869,0.0,1293.2463720396686,18364.612822025854,279029497.67033184,8296.145902767808,393421.5766435046,828287.1116994208,9474088.893076567,102021618.2397287,0.0,22106.90832774954,225093063.62102845,6529.299341361052,2142948.67819589,1550004.044624076,15177.067928519493,0.0,488446.65271767066,340728.54380487185,623576779.1364331,9702837.81691964,0.0,154954179.58761188,1147109.563200591,3822.2556572183903,1794523.3992572841,688561.7661947293,2669286.950033477,185041941.15516642,527818.4132094573,331255.6390248943,467226823.2193532,27391.333774990933,1119874.9619581497,5104401.187127297,340792.15910981357,9421522.208868962,683646.1578349909,337472.2327867551,433827391.4527022,473645.23899895407,297508.4157462168,0.0,12119586.385072388,2535.608636018819,0.0,305501.1791543239,447890.7791283865,438121.84607403306,5473858.821456035,35318.16659578197,3998749.930248654,324150.96043990896,117736.451270774,3302.786373308429,5025969.636570018,9469911.527439222,1942537.5364444586,19826346.019396175,946994.4497235323,49646.68901011093,690337.9358409755,628250.2393013476,34733695.256412275,11429355.645319128,3595559.4205508134,59121954.50166025,499991.7554182704,3351336.094191964,5382504.392764799,16728853.813168652,12370622.651489206,1199210.5394904749,514497.140862614,566753.3976535461,308461.46189806773,1051788.458852052,Treat
3860478.909149204,4149.654431555312,1520692.7036388712,150150.30901548252,130392.1165784705,10475.475311014729,3337232.663564155,2457.8985854905864,2646266.0524682673,4643044.813423842,22235.021092668838,42706933.8389628,310163859.83951586,81305373.8952266,68024702.5307952,48629951.408679225,2291475.5119145373,163280.0445571957,467620.5812163808,2588072.8712029825,221792.47430645733,298280.6587168564,3104172.4759579934,6755867.410221914,492028.42292854004,247950.00580695792,164458.35415709286,374534.12282449554,0.0,657.7052028363048,9695.998826848367,149747077.29451874,4392.469958245561,203005.91106801818,393892.06625137886,4919442.579571187,51776014.247059055,0.0,12076.255719682771,113638746.21060804,3277.3840850297556,1098857.8668756431,808152.0555866983,7788.545656597103,0.0,238355.19906493768,171191.55187079162,319697600.08742374,4922301.087992503,6941448.152012919,81609163.08455485,564410.298350802,1925.3260053544002,942816.0098606733,362414.36693983816,1357917.6489102042,92409921.01730199,268991.2486622671,171528.2117564774,249557573.64656934,13788.536144336274,579223.3333209394,2612550.4133036104,174760.79533818798,4735898.336714714,354984.13481958356,173716.50101342885,220389852.14542302,246771.69620706077,0.0,0.0,6273438.501557085,1314.9771162277916,0.0,154863.54741507265,220680.55506647867,210244.09861024554,2808753.4262694567,18136.905824318943,2024840.8824520705,167488.29312825724,63386.67789154358,1669.251784108312,2585011.0753483507,4772507.14982624,1001563.1599126963,10518928.668209238,479572.0071581969,25809.380696259755,340699.80431315897,312319.6530367157,17084454.71721798,5899964.496628569,1845906.1532105317,29816313.90278364,255861.51312055386,1718143.7265930967,2732212.607456063,8596441.8510221,6325915.994176687,588481.4801772754,249633.30523538226,291828.32000256126,156546.84684349695,551280.5628090888,Treat
24041125.065474503,25672.761147822468,9477646.20062745,964568.9572978971,816614.5131255151,65162.615497441846,21010339.207275864,15278.999824195938,15947957.876150807,28961435.007927835,139502.8101088278,266394772.43635488,1958728660.0009487,505364389.2687384,422457939.1838495,298047910.016057,14395435.49249553,1033466.7399620293,2982769.8592400053,16181736.540592525,1416718.42831351,1911493.3604988796,19435896.446180284,42505576.98975388,3060069.8105217232,1578767.4832428065,1019183.0533121453,2301353.984354479,0.0,4119.236341857445,62028.390421188225,908539204.9089456,27511.798444112672,1316619.8223743902,2554259.259743557,30755298.00778061,341871094.58972436,0.0,73262.44534833347,714488776.3853462,20897.497760854203,6741059.881882426,5107678.302625362,49199.5509539041,0.0,1498106.664514068,1081359.101082226,2059682565.0620546,31211499.48360331,0.0,481205900.49964815,3755769.3720571427,12281.439175094121,5843708.273525146,2276147.4785017413,8520639.19508533,583716860.8434108,1774538.0120323685,1121689.5104465908,1523240106.825624,88261.51169212598,3653262.914922697,16525860.387194565,1118281.0034314948,29277987.95243465,2199473.797569298,1062034.1132617968,1411899589.0836976,1552720.7605283165,947764.6200627451,5456.833095246235,38935748.68749735,8209.20320241379,0.0,978852.6439477807,1375435.0026974312,1392239.3399325924,17469788.989667136,109956.91454011489,12706599.600362437,1026745.0050679684,388178.77622336824,10546.823738391395,16136298.534481937,30420869.73542868,6223486.2950396435,64431739.32509592,2972687.2568989145,161863.37189759055,2219852.9487639684,1985167.7233128622,107915365.32844754,37124982.03676615,11430310.187352458,187069227.20115912,1556081.6279753468,10661511.758844048,17248405.0677093,53186567.566127256,39708450.358637795,3758290.0226424113,1623298.9769159732,1846929.2586846072,1019183.0533121453,3345743.5435193614,Treat
5355045.318070085,5706.537909433158,2109859.891636499,212523.99173541836,180809.18702969683,14236.715652354094,4604828.857097701,3410.6541972235314,3635672.89676505,6463206.132119053,30922.457487358482,59195546.49514444,432500686.10468584,112154142.21359572,93357763.98469226,65965323.050470315,3155102.41865853,222511.02142223375,661341.1058608753,3589538.210034966,313690.04226881807,425247.7240645723,4329177.628640469,9123159.617588334,675922.1692036242,349346.2984447803,224308.6867658597,518127.1001519498,0.0,941.06330515858,13598.81414611086,198011973.71498922,6164.028976918662,266453.95204421814,572656.2822419603,6837520.004780865,72666629.67006692,0.0,16145.360057750484,157311107.3940399,4484.787738421588,1532809.3163323323,1133527.8694534772,10827.905661315384,0.0,341156.9341015929,234095.97585893748,453185581.2349898,6957625.1284953635,0.0,115062960.0499041,797364.450195291,2560.247425231781,1289924.7543489968,498752.2625595297,1875564.1751838154,126240453.85798839,382902.7181924783,241286.63723344522,342835258.38333166,19098.27918555363,804954.5927572718,3784667.209120904,245446.2129338375,6781927.859465462,492290.3014435692,227105.05507816732,309448374.422443,353740.59150698036,0.0,1195.1453557195357,8792552.890900087,1824.2909318208146,0.0,224907.9085470683,305603.1084165314,312194.5480098305,3878562.8491713903,24852.056637090842,2815942.8904942987,226505.83329695868,88588.62545726636,2360.8357595625985,3607550.2550225896,6576210.844530599,1391392.9759670347,14094635.561271625,672726.3197038434,35122.57072369728,486967.56752908847,444837.61343121395,23272400.64228392,8151014.149190749,2532311.2473887615,41435069.85935413,359333.3281315957,2416062.2218342246,3858300.216227418,11768715.78294253,8853829.419464193,827525.2798494726,354339.813288189,400868.2609507527,225107.6491408059,759613.4779791327,Treat
5349711.481910319,5801.118702777223,2123324.39526989,219230.6939798828,180657.08479726038,14414.807892905188,4558931.684109971,3433.6179121295813,3660718.247827356,6484578.526084327,30972.038578659474,59522002.6523413,436583532.73184067,113773014.63203523,93853157.25565352,65970064.89702099,3172210.016692414,225043.21363017627,645189.6811824188,3613084.1486579664,312425.42874301085,420365.8079164048,4319250.4510774,9197379.107605714,684451.6063674116,347215.79646839044,235790.89147411232,526087.8634424716,0.0,935.4512930465952,13667.121832649415,194204032.05143985,6108.753607351021,275162.48684118513,570394.617003189,6860966.590986251,74978115.14952897,0.0,16610.03627368592,158437794.49364626,4488.101066495356,1513009.8319892315,1130480.2368907665,10808.156946214427,0.0,351602.6037516285,236668.25293075913,459576013.0707971,6901688.783880543,0.0,112544136.6275338,813533.410676726,2649.8227191176757,1281276.7372521171,500754.0513817659,1918021.8144143005,130334409.68533829,381213.55291349423,246319.22895388617,336744420.203319,19131.217177808525,802456.7222865478,3760870.9726560996,239815.3037316104,6560887.146442132,493064.04788789887,232939.46674000562,307330741.96327966,350396.23174873943,207495.98449721787,0.0,8677115.30655283,1772.1513547366744,0.0,220985.41689317845,320236.9316764692,316837.15603195806,3882982.466759264,24390.14443192191,2847147.5970043866,225043.21363017627,85003.80876182407,2294.1342928278605,3593056.613142944,6693994.2441824665,1403558.9902724116,14373539.622862093,669426.7914223155,35872.996238634,478929.6851476495,444977.63775518513,23659294.44620297,8193020.622541872,2569462.695975335,41263739.822132304,355112.04957822186,2386642.5024463423,3797785.4270455777,11919394.069289481,8878929.726799376,841718.6474715385,357963.4743123265,400622.2562739881,222740.13980647616,735228.9006709051,Treat
21595102.538376354,23251.86634768937,8539159.97924804,873212.0274520027,729308.0789546645,58091.07757620807,18624811.380797,13836.533485062379,14792438.971042398,26263496.778827492,125465.07677797682,241219339.6779143,1772182774.935706,456707915.18942636,382978005.47608924,268897039.486829,12881211.231842889,900777.7839194263,2712559.3581897505,14547605.671196263,1247051.2082379905,1681511.1445129726,17574058.965934496,37535945.01173009,2765467.8262481936,1423193.3298746732,947906.3352992217,2078102.3504636749,0.0,3774.7867967880966,55056.074907854345,807501407.073976,24896.35205547169,1140422.021595917,2298628.4022030793,27791617.82686857,291707205.09466547,0.0,67275.8271425645,630131214.0890639,18123.776343983292,6197404.506442701,4601702.894158974,43555.35870855152,0.0,1344497.5412499243,972804.4379149642,1829452433.4572587,28036975.853186257,0.0,450986243.6427833,3309224.6030169306,10858.176875148281,5294848.286622149,2056761.119650185,7838900.843180374,534660501.1664024,1602370.7469129462,1016820.7264677845,1335804012.22439,78283.45130223947,3254093.0900820834,15270223.19711212,991293.6466414277,26543281.717314895,2046844.3470495455,938569.5468183213,1244098319.1619165,1402741.3170117463,0.0,0.0,35527801.42350939,7391.56394986525,0.0,925675.8865351686,1236457.5602566255,1265357.143649898,15792955.41095852,100764.86718217348,11584731.459923273,955909.2968542814,353064.634344802,9353.818456905718,14910215.006137459,27176042.215882443,5689661.056671733,58538109.52754043,2739235.8967066105,145692.33648988846,2009632.5682703897,1803680.6339477713,98222928.9807177,33231853.248407587,10422078.989563346,167663014.62259036,1427194.810652203,9610667.609675393,15578709.023213146,48263193.48470969,35935534.564732224,3408372.404504614,1439199.2529847927,1607850.1714091222,874545.8543778433,3063355.8396865064,Treat
