taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23312.92768975456,816593949.1539657,3155013.6953762015,23380.973613997005,7048305032.799016,3751704.3643852198,1072723.5092136592,2832631.0590395834,1245040.5753761525,1082417836.550582,3541788.024035008,51562840.3477519,12645034.722624466,1210563304.353265,2867037.3930345736,2375451.004585608,15115.163921786458,42596194.8859859,24374514.97016419,5349949.2763990555,22679.9288712354,29974792.806511648,6425972.0231190855,93649995.04254988,1643.445031848903,383731763.95007515,328509.7917055904,777677.4122155274,0.0,33246150.82717373,644765.2726732366,288615.9165358578,36068144.77792276,8226323.291045641,980925.9703573127,1377982.5858770807,511853.13313094544,0.0,355846.33104407386,682761.1822752703,82204647.19283728,1893711381.0865417,1711832.946161694,985515.730102006,0.0,9456.96598599516,2240.7110665627893,86097.20012315772,837063.6873301676,0.0,148918299.99737328,1693935.1946638057,17483.6702370576,163652.23328608653,766365.7407651177,63741.154368896445,244684699.6246298,25417724.92969848,378940.9935886575,2083.784917165778,98599.45328387243,5253.627477316615,531.3143565119711,6911565.6515387185,34104.88981553484,425.32497102336345,351604.454250171,204776425.44846967,495828.2652428686,243138989.43178284,317669.43989894807,129234.10417693142,730074.1281950611,0.0,348305.2167438027,217177716.40722504,213767.46652846265,5769895.078995434,116496.46839662261,4174949.404487948,4770187.108328807,485459.23307999666,28966.78856467109,40991.77458421647,2404628.4052135036,112694.78355722794,661734383.1258318,1009566.6769488835,2273645.961531939,11587.298624504785,6207279.708411212,402506.9757770055,12054471.208984444,816486.3803918051,2219444.2024987363,549087.3849885397,842900.315352506,1887163.8536430104,17599546.817903005,2844710.5480749416,87300.80681967485,8439395.768827591,786161.1658033332,398458.83472132497,1085920.459239135,Treat
52271.86464798379,1757760797.7339532,7013697.081588354,51427.262713159806,15735698141.2659,8486215.90344505,2250494.181748647,6229220.534844954,2862261.8518092204,2389390232.041065,7907432.145007051,115202114.53909387,28183728.53224073,2698351828.519581,6415587.8912536055,5397068.617857491,34130.50750022658,89676519.61147945,54839685.16173597,12055367.484899111,50351.701624981746,64285137.751627974,14278773.388099952,217141729.387825,3557.960859987283,849739867.2212678,799645.9827301393,1754236.9187535197,0.0,71701185.94974014,1441096.4187413058,656541.9935416569,78960116.63610668,18688203.07403616,2112812.197912742,3072085.063826501,1138791.2301482065,0.0,767140.0484728158,1522677.4014823672,176358028.49633464,4238156132.123928,3781523.685268547,2189311.624435865,0.0,20466.37756441806,4804.713398438254,193633.2997434683,1783492.2595851114,0.0,326910535.72086155,3669457.2508823117,41502.87138530011,372039.67718368385,1626380.2440080515,141108.3220286338,538689052.5128107,56065935.79390527,814815.4187168916,4731.378096545646,215996.65744250582,11728.131716122973,1206.6717073339944,16190358.910536516,73215.10055464218,954.0405357011213,761722.3927632653,479246606.5767232,1202719.5675209407,572510195.1057675,702128.1799581689,278313.12752737646,1665387.3651168381,0.0,756304.737053708,457341214.8931106,471304.1854458629,12856096.99877115,253840.53450421517,9474396.304867653,10508763.130865837,1087865.266478399,68196.50491275704,90341.20635364258,5318584.591028284,250837.03175437084,1449951789.9398408,2107468.071016426,5044920.996736489,24535.810168574393,13940711.671823818,913416.7526307679,27182545.757115226,1835977.8867393911,4899727.8237204505,1217889.0035076928,1939063.0543747775,4151007.8046601187,39691912.790474884,6212503.652864635,201169.43341587772,19098435.24214377,1641549.6799947969,875229.0487813829,2496455.7509623882,Treat
75074.46459869377,2601511361.7088904,9958426.83348798,71143.28245607483,22604617212.978657,12134957.759151053,3291604.1007753913,8995264.027967345,4045529.7237324393,3421626501.361602,11338794.25086057,165130401.41939214,40463050.293689236,3831676058.2036233,9136323.65687395,7755088.195544115,48889.02144968095,133789316.38944358,76551197.36238185,17119915.68566946,73723.43630799172,95564571.40980946,20728106.102904953,324365735.85724145,5139.649552415386,1219873143.7217,1071670.2123718967,2508435.934855008,0.0,103926464.7281974,2120362.3856458934,868907.6783455106,115125827.37791097,27561291.280233167,3145685.4186970885,4421433.510038061,1620590.0352663829,0.0,1119541.1271592123,2198214.3304248704,251824798.19654962,6129630389.320032,5406221.976646809,3163787.80273293,0.0,28312.458249337753,6893.2780905613545,276551.72378936736,2518648.396676308,0.0,473883439.96868765,5362291.705503367,56941.62970359468,532116.8440240622,2384609.8352718363,203145.76404805965,781427823.697986,80112608.7023812,1191028.3599082534,6866.448207576087,315433.59313559637,17024.971338567593,1703.5675384021429,23213911.70148006,108946.51682432166,1278.6847861097438,1190390.081044428,678143090.991132,1673567.1809643384,771285352.7286123,0.0,403715.9627319555,2383971.5564080114,0.0,1067840.5391889168,663491836.5876497,687239.3581044071,18627530.362037845,377402.5611552494,13460024.68046373,14923513.369072836,1494849.0990917166,94970.86791970971,131525.36810289545,7697200.095974534,365478.56822928856,2059636200.762122,3146076.51982197,7247018.21993481,36857.62128208618,19975575.32244848,1245920.3421977037,39016710.38824861,2608479.99269308,7012769.876908903,1751437.2023516893,2712957.00639117,6027905.590017996,56660653.02112321,9002220.583199514,291057.0922939748,26965175.402701452,2389077.787318651,1328086.941350193,3569255.406541789,Treat
40237.71823887694,1383848938.532054,5429765.41553214,37099.22292323423,12156331356.875086,6478006.021189238,1761679.056803598,4802861.607029979,2175265.5321179926,1841149001.1983,6116048.309757508,88729750.67546062,21822600.92887341,2058407696.0445223,4876170.430929569,4158575.293891813,26093.505450370718,71736711.14348744,41132350.61796564,9286414.161507593,40137.39837029375,50125516.39726166,11071143.930980643,173631485.78705642,2803.369611889456,681199995.023622,603475.2152971597,1319936.7107282241,0.0,57831263.2011712,1128351.2791968128,478890.2347356817,62386473.64259564,14991796.407168752,1665618.4539603028,2358001.5481340038,885751.9753641442,0.0,614055.8702929753,1190038.3240235231,136048684.56667268,3255771784.0751543,2907034.9601008347,1718681.6242003914,0.0,15177.129217863096,3843.977631731531,149861.40093810757,1372084.2246361817,0.0,249459863.92276224,2868857.083641598,31576.467443944308,285868.40722780966,1345254.7066110726,108239.95861773835,418547188.4893958,44324414.619553864,617834.6756486222,3709.916035292972,168256.2507088305,9043.814271852914,937.0299654934183,12793111.90625071,58768.326200338386,722.0455539674086,587982.1133389964,364514749.92749625,875171.3203683287,0.0,0.0,222632.1837420944,1296885.998058762,0.0,594406.0824435998,353578262.56683487,377701.86313869833,9919364.058578856,199160.37547690756,7199002.083047048,7962827.465813687,819245.0011047189,50408.429732086945,70552.30619412623,4117558.0072038183,196665.13308320878,1105897265.438566,1696683.6046864337,3901616.5297076716,20247.842410102858,10753346.400570592,665825.5036653677,21140148.681643188,1408440.1075429842,3768980.461724391,891420.1833976172,1476300.158941347,3244104.397824733,30482489.162414443,4816994.021532757,151565.73654364175,14078808.126153594,1312756.9805524906,665091.7915059617,1973670.0372555156,Treat
36992.194352391816,1297972926.7833807,5058735.765115653,35773.32849603374,11206944853.046883,6014193.379258299,1596674.420168359,4429935.769137099,2045829.3940790698,1720754082.5958319,5670121.15971147,82308805.14448768,20362294.958382364,1939150189.5656574,4535637.844410459,3864811.7221183875,24498.18629279013,65992612.71023842,39269672.3086344,8543720.451688526,36810.62343982206,48710396.481842734,10296719.326553335,161254121.8205349,2552.4989258950154,615393848.0335743,553025.61671634,1245183.1819099588,0.0,52137323.6070327,1037917.9680456345,439560.19309490616,57704001.436908476,13866074.616241895,1536095.9004784722,2193316.3290242725,794675.8430189886,0.0,560985.1103363195,1111644.3119492866,128266463.1120634,3029762823.132878,2710366.7674762174,1581972.7285636368,27374523.135967407,13872.863182451823,3285.7022956081732,136210.1379843735,1309814.2701042143,0.0,236035245.96498024,2618337.6688496717,29213.96365610836,267666.117524648,1178960.1949917113,101345.21044467228,399214885.59004277,40600996.49384403,564487.2875291148,3460.8036793648143,154525.9507928347,8319.141425966187,839.4396343053303,11448700.787505124,55285.44484332525,667.6759142314203,572446.7811490942,343287941.4328351,858988.5514684428,398162673.5718581,491259.94622528186,206669.6774738239,1179915.3342261107,0.0,554617.5154403368,340089048.507645,355391.3392096898,9309105.358185949,186260.88388094687,6739462.437911048,7721855.866369705,766658.4254766521,46524.10644587208,66062.3369320351,3869319.974787709,179711.22505369468,1025773310.14192,1588078.1670587768,3602785.192148585,17792.040328631334,9942044.290846946,629436.7554681665,19424666.609948497,1310952.6691289556,3487213.3447864484,831926.2731605005,1355226.2770518193,2997863.677029965,28119299.06067188,4446184.9024098385,143475.45815865052,12911088.062406497,1203793.8150860542,648540.606057463,1747586.419203214,Treat
49640.32025361261,1680115780.9681537,6664932.062530416,48260.140377578624,14999016460.420248,8031477.688995068,2192174.460198811,5860954.334575991,2585076.121687572,2292708171.04563,7554611.508182274,110059066.0101594,27126670.431437958,2570762189.151371,6112468.013383982,5158736.803786374,32177.03315224677,87247300.38231084,51073899.28908487,11410132.745923715,49115.50693206789,63679606.73675821,13698654.626842368,221603172.1818903,3463.5200392299676,806309819.3982834,733611.6341702387,1659196.4062541826,0.0,69077155.36136886,1408765.2827351727,587513.7540827012,76195372.28704718,18701150.95379417,2118390.423647748,2919989.275802543,1083998.696039054,0.0,742272.0764821311,1462955.1819826625,167563883.3825051,4068268842.1570315,3594083.559437066,2089301.7382771766,0.0,18122.637243134945,4582.892939436996,186444.8606648552,1698529.2484207086,659637.0227561172,311478823.97509307,3512962.3106732904,38225.08074188701,351415.7331277856,1589191.1642330172,134126.14899846967,528396331.96523225,53082200.50399296,793873.8785905181,4536.087203134259,206168.3737780227,11286.95201683618,1152.659833384311,15153747.274063794,71454.71703932137,910.1145609084379,761397.2199209036,446611580.9497853,1093380.8418769403,514174614.4590291,0.0,273253.58162510954,1585221.7948400613,0.0,720260.1189393967,433105248.2062639,466409.88508835685,12388762.727168046,248063.86530727922,8914842.804808486,10092939.774498692,1019406.2304628253,61832.21626570515,87772.13655935881,5159697.896852715,241093.5050122948,1388632980.2737393,2124334.3287556265,4810514.852495539,23915.128565273782,13372083.781331288,842588.8665949366,25962923.495776866,1750408.6017375272,4669421.81316422,1159055.8627421565,1809006.7284921706,4049117.6325746295,37684110.46140287,5972873.3302333,196753.622068099,17292018.444605492,1625637.1922955809,858223.0984850524,2370796.0828816807,Treat
74946.71961769996,2646517205.622389,10050306.440425692,75284.43333570173,22608400151.3196,12297157.033430107,3292102.63655142,8871403.351503566,3940573.9053825024,3441171172.9647803,11312411.544189205,165811773.8127029,40990523.44476702,3894566097.738322,9187878.94008051,7784542.9636417,48783.63870572726,132066593.58936043,75439740.0074636,17278810.620950054,70929.85564636676,95734769.92092428,20916388.60120706,331583040.4146079,5282.2450987380835,1205814945.6502228,1057860.632733296,2467500.903765271,0.0,107562159.15991028,2129590.713571562,869367.7954590194,117080953.67255904,29056248.236354224,3107726.6178671024,4404816.294837945,1586160.5196406345,0.0,1071730.0808382656,2258120.7769338368,251214064.68411943,6149375754.133936,5376302.429052185,3318995.8623511563,0.0,27856.805999612145,6754.224225453084,276964.4874481939,2522978.69618514,0.0,479413839.2364894,5300678.112864289,58876.40264027121,533906.8339357015,2425892.559450372,202380.3771324541,774705826.6118296,79843736.96027324,1136033.8856885582,7026.74907329201,314315.3424268103,16762.66162719143,1819.1621382314913,22260938.038770027,108583.61528713987,1280.6182237773107,1060382.3505705642,679114007.8435792,1674420.6439449594,804177253.0529139,1045252.0435469656,407965.61615128233,2383023.356216844,0.0,1120903.5786649594,676861027.4523777,719635.2592311535,18641799.111992586,380811.28918816167,13621058.897995025,15884754.72421727,1571030.2126170357,88465.16668816803,133555.27459810462,7825606.417699681,360983.9980878428,2103719334.6824455,3258059.4457483254,7299112.2799679,36029.45906163712,20035048.21708235,1281032.6613313807,39061409.29925816,2617845.3323930087,7239851.910792135,1676942.3617822272,2744178.5414140522,6194599.867245169,57415732.57780243,8962897.474296547,288710.7661457223,26437584.83689944,2485152.928626138,1295673.3854211972,3508970.3705563396,Treat
39876.25063186732,1336768725.2852483,5299321.347918787,37744.58729676597,12128940339.49651,6357203.6366337165,1719368.403672568,4780042.360296614,2202510.647803065,1824421608.793414,6078686.494657966,88085175.75149278,21798816.585351832,2071848925.476962,4876168.432432778,4223105.736167516,26007.091128342156,70213840.09283556,39889097.592741236,9176075.927265767,39624.68222336498,50429081.21006887,11013372.192631148,184479881.67787373,2719.6686722368718,655548822.0936401,605495.1554143737,1317521.7825260374,0.0,55516818.61731848,1154503.8560683227,471057.5588528136,61120310.98675628,14444466.231571335,1684112.951415245,2348100.3294285703,868107.6205286286,0.0,616396.0501927005,1215755.1173089,133184573.9055024,3250649391.244295,2816394.8145460733,1672264.6204700964,30323830.016916394,14824.37563308554,3723.9298996073785,148153.0665228304,1397296.51249471,0.0,249424995.8285848,2824401.364204969,30661.077687083834,282760.2436079567,1292251.526449009,106320.78702042537,423833154.7552402,42399245.58935026,633242.8875773895,3608.7222378380866,168296.49193207006,8845.287871537936,949.8178538221066,12577930.946917245,59516.65000349471,709.0297626080667,586170.8419437024,366826780.5240463,896350.8479088409,420208018.98817587,528693.3967488849,219929.71490213383,1234774.0812541917,0.0,558423.1097806866,345409172.6690673,388324.2303348414,9814273.767015157,197749.93609190607,7214905.857601225,8648725.934561234,818558.0988089594,49082.069131197204,71882.01674611776,4145852.038473261,196995.55175210058,1118386092.0754044,1679728.7862968326,3840087.9332744647,19175.82497014675,10697246.244059647,669909.5336499463,20587826.274523117,1387498.342283829,3775178.0598216965,930044.5226782139,1414574.7190493813,3259863.033937125,30252460.485944815,4773297.191727133,151433.15853075546,13978463.284468638,1275404.68906432,713208.4784193271,1887836.7775194487,Treat
62464.60839103271,2185954114.8678594,9304350.98423703,0.0,19777321376.43883,10687932.118619626,2637161.3568097027,7642196.467092897,3523555.3716539205,2954315587.088121,9701378.62969032,140428842.25011653,34728815.050944656,3237125687.1358705,8004341.864682961,6955048.789614316,42653.15072036812,116304357.16876467,69903770.3475479,15172963.581081202,55230.46152001595,86315006.1434431,17438693.76087541,241938063.45580828,4487.533648325682,1216017222.228989,928577.9425386259,1987156.7970326643,9866618.309207615,99155356.70175156,1875727.4439280224,985013.2219535523,102497810.8975607,26628888.105485335,2770005.7256237026,3704584.9882967696,1522867.8257633515,0.0,1105007.7516209655,1767850.4507865696,231366859.7974024,4841718853.172379,4652175.492118523,2690997.7061229153,52464676.78826408,25486.13989492625,6282.05700203484,220089.90653533879,2237872.8415180873,0.0,377042210.52875185,4847808.667189498,50031.2140885445,474267.31832733063,2265730.1797942524,168785.67086774175,660718756.0316708,66958895.67796348,975006.8396655613,5660.5690964242895,274493.9989691811,14405.360508191032,1488.6094360838795,19171853.338994555,91566.3977483868,0.0,956435.280814782,593092498.4655781,1402152.6932333242,0.0,0.0,345293.8592022872,2247158.620943481,0.0,1030721.5162178739,520047105.6836583,601653.4240639185,15795110.802582026,309733.5261377629,11421508.693225075,12286755.044799909,1420724.252084095,76972.19190301835,115730.92033402904,6527594.458978603,312531.28286038985,1619380710.9702814,2674304.4745112443,6305044.22983728,30080.09354292977,17661552.46708466,947149.5013893967,33438091.710815918,2153434.6768611018,6230757.994434187,1272151.78127792,2328329.856727011,5125750.242813222,48137480.54120238,7917412.645132651,237446.10898264934,24392055.625279866,2163586.606115004,1206870.9148312502,3017878.313250538,Treat
20559.365440077985,703438190.1970363,2744688.4786899383,18922.940959731593,6244256704.41034,3327832.5331436363,902899.1467963444,2440103.1628212202,1086821.9012047155,941805063.842589,3115844.5601334767,45390945.67597305,11098773.616862273,1060578075.2664679,2503310.5647959267,2113506.7987354416,13361.322629812117,38058719.71424993,21494779.93697414,4696235.605071342,20322.615214524187,25991322.211174086,5654905.9889042135,90934311.23810856,1420.5711828511576,342110329.1814353,301313.40329589637,665982.9318652651,0.0,28904511.44420687,574220.6565278677,243455.6200503885,31383868.226584394,7673837.012010725,843107.8997830856,1205309.1504699506,447954.5758772177,0.0,305477.6556612891,614475.2429063004,69340560.95198372,1670483600.3423533,1480837.8857933125,863789.2776292783,0.0,7930.591451480481,1844.9123257976366,75323.19433124468,706733.1157266081,0.0,128014553.66560066,1468691.5262434469,15778.56326694944,144732.1541241269,647541.2428185283,55579.44158740812,211735476.27296335,21884070.29602011,319755.09234263597,1904.3592046621434,86261.39304616024,4556.550789794271,479.62861925973885,6330181.849443526,29624.303284151578,353.3649024302322,305328.93236252596,185101302.8959096,447805.85257845453,213309505.70618924,0.0,113845.54037890807,642633.3739593171,0.0,304585.31586870475,186154251.18698886,192511.98375192206,5106563.186361263,100416.7836104759,3667516.547520638,4373291.56979068,432041.1829094681,25457.429895696423,36251.25372940484,2120681.910174378,98170.27336791897,563959136.5852473,873154.4870435427,1985009.8686033306,9826.247811348097,5470786.545034361,347863.7958090347,10710754.530386934,721486.0837060165,1911540.5590139069,469222.0076004735,744614.4093678952,1658264.7812187858,15527604.730755908,2437805.7695890083,79205.71098747125,7297883.48939883,674460.1598948165,345583.230400838,965809.1021735246,Treat
