taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12541798.843304707,1260086.539986661,16819661.849190608,523160.929548032,18459705.272170655,5712579.827484171,1636987.424714814,167265579.36451852,567763.5642164174,536950643.2382957,32123768.690151,79914238.33504683,19691664.880461164,9540655.231327554,781908452.490169,105410.55105118215,7425509.96777853,483783.2251734489,1493540.0730645468,8131495.953351393,2154.9233104098294,276596152.3636032,9903492.650207652,632855.9631629449,1473851.220877253,891623.7347673441,525973.622717644,1217896.1424424658,0.0,127625800.72421265,1035071.0864176111,33162841.75302729,2081392.94551368,725674.8377601758,1333216.5623965978,15776395.988359757,703173.29240327,0.0,641294.042671781,1847939.412435794,116924.15101320038,11443.228376005913,74104832.0723268,1307515.7767399533,0.0,880372.962088896,573789.406601068,1403533.8916369278,230820.04942167946,0.0,846620.6440535369,1907005.968997666,731310753.4878911,3001143.611977154,1291040.2182715782,4477807.526024024,4418.83308640169,891623.7347673441,20962.19150707021,1085699.5634706472,1741057.0719904979,1876066.3441319237,0.0,919750.6664634789,1184143.824407107,11774263.018175792,542849.7817353258,2593303.1023832588,765052.5421347589,483783.2251734489,0.0,288475961.62671274,3268030.096141779,0.0,523160.929548032,708798.6787424941,683484.4402159809,9076560.858341424,1257273.8468170487,6491695.835466995,495033.997851902,734112.9172690121,25603.66024107297,2233278.3766727876,3949021.2101367624,3313352.553804211,2542674.625330223,4118471.506101546,826494.185349093,1150391.506371748,26682328.96826408,613167.110975651,18448454.499492206,5850401.792795209,3372419.110366083,883185.6552585079,4964176826.155213,2838007.4081395976,27558767.675868973,11810398502.101608,1915444.048506507,812868.326018178,1074448.7907921989,559725.940753003,1738244.3788208857,Treat
25056874.467940368,2556202.168619111,34210332.97802723,1012259.9898799217,37674744.38062808,11810027.474162221,3175351.4828175176,347492535.18234444,1160174.4156796806,1066386093.1049082,64604791.218190886,162133584.30139905,39829973.66005202,19298785.845895216,1638687352.5319667,207909.5937935096,14751478.104949227,1030932.7469748015,3096729.347681211,16568632.203287039,4613.959406787671,532799879.5090788,20103679.954353195,1301196.3365058461,3270680.8216702873,1614702.1003618652,1030932.7469748015,2437286.189225447,0.0,266658745.51480013,2077589.9209768567,61207834.41318808,4264268.054455338,1351317.947655243,2643669.293958249,31993312.3403409,1665806.4882004613,0.0,1083019.9115025967,3517357.770660437,243390.41598508295,23167.39417170029,145719693.32145733,2342342.468655585,0.0,1653030.3912408145,1041743.2905560402,2790103.0206496147,455162.30433499825,0.0,1682513.6919169237,3824966.8743812316,1481196833.7459664,6104026.016644865,2496150.5338592734,8932457.32817344,9253.148908675075,1779808.5841481013,38079.845497452385,2099211.008139344,3646101.5169461407,3699171.458163145,1019139.426704354,1686444.7986737397,2307559.666250544,23002023.608822152,1124296.5324491628,5244096.413591534,1625512.643943104,0.0,968035.038865758,585410691.988546,6781693.708568857,0.0,1057467.7175833033,1470233.927048898,1433871.1895483565,18012331.159727443,2671187.04125596,13087637.170127172,1026018.8635287769,1511510.5479954642,47562.01268600245,4744845.855476,7928059.551807141,6548241.080164997,5300114.684876155,8663686.516746068,1689823.5046561917,2211247.5507085756,54452987.84898037,1201935.890896261,38039354.53232266,11861131.862000808,6871574.610913046,1690375.9054305553,10173567106.320513,5973316.716980764,55123944.497441806,23470932842.811024,3871157.378773813,1675634.2550925007,2398957.898346507,983759.4658930117,3497702.236876367,Treat
24251737.706194844,2548819.5711355163,33609467.16723008,995546.7034430888,36789025.859941676,11444936.90897445,3098845.374142741,339402443.73238844,1053433.8249826855,1050641651.5971743,63122061.20471596,156833257.41787583,38633812.403228,18555670.490251996,1590274268.9720397,207293.00722662118,14413976.193607515,1030748.3548355568,2981139.852299201,16374268.15552531,4783.21330521309,538705114.4175724,19643621.5286003,1269459.553340691,3043842.7938420232,1559873.1773285076,1045049.0257137414,2238605.018239431,957044.8972325854,258659523.2230862,2013094.4390064664,61126901.73777137,4180196.1028549657,1309061.4111572092,2559820.0871956563,31169962.25641987,1615975.8092352496,0.0,1063749.9030159854,3398059.4109786768,239714.9438632258,22191.052857701543,146834802.08766076,2367023.3411989175,0.0,1580774.1578427819,1067050.0578340304,2586221.325740005,444736.7439884607,712818389.971268,1651177.4606277081,3646671.073937945,1468223349.5927622,5971080.117446512,2319518.4366543763,8739910.009784918,9016.264271140793,1753482.2599870584,36816.74320118979,1996593.664916252,3619169.7837875816,3697273.447814613,942744.2263543914,1596174.8803269905,2186902.592756758,20869700.8250039,1052749.3869558459,5025035.736274077,1576373.9514187314,942744.2263543914,0.0,572319589.8117136,6653439.1116730925,0.0,1049449.2321378011,1446567.861909018,1342062.9593376475,17769133.59195161,2612622.564284353,12802400.590796314,1092351.2447723642,1428967.0362127887,45179.467244909574,4676319.3771674875,7899470.582789869,6219691.78040578,5125140.432421387,8249057.40018318,1615441.8394733213,2140700.42530415,53141157.21968808,1204556.5085858388,37149842.78671451,11814554.24859535,6707014.641870183,1566473.4869645971,9936520386.447952,5656465.358126377,53734220.79898856,22708544743.743496,3835879.950172437,1637976.8413555387,2288107.3405100834,981246.0325649042,3322155.850163685,Treat
24812625.063698255,2509955.8328116992,34370575.68564653,1009238.0414333383,37618087.33466454,11669092.906931603,3171180.7565094028,340576251.7776401,1108522.6302478015,1065835129.6753777,63851174.10340615,160378649.26963136,39446221.54905543,19056914.234862316,1635494903.8079484,205912.81702800957,14571806.401187807,1068897.4330451677,3066066.5903361975,16725226.346033636,4708.131079627858,551096025.7984157,19956066.494154822,1317478.23142776,3131407.8287681895,1611513.8043717472,1070317.8947502086,2349443.660141796,0.0,261362049.22429004,2044044.3935574654,61261850.832067005,4224453.110799096,1299012.2292621941,2661945.235251349,31483113.23058208,1537649.7957094924,0.0,1110801.0533439468,3585955.5743820793,233750.6768306998,23167.05820060968,146915398.11165553,2347557.2128786026,0.0,1570320.4149254838,1071028.1256027336,2763508.2471619477,441090.53514773765,0.0,1672593.657688608,3785530.4439406795,1512387352.6637218,5929717.387703704,2358402.7046125685,8953170.126888597,9227.864259124359,1776997.5930093066,37640.1481825499,2060379.7031654653,3660529.813896859,3661240.0447493843,994323.1935303882,1729412.1258903462,2257823.880166491,21866268.595717374,1053982.585142208,5220196.766034524,1541200.949972099,0.0,0.0,588264468.0390989,6754554.655651389,0.0,1029124.5053039452,1371455.776219408,1429694.7061261875,17973812.18476678,2762087.785456907,13112992.230108235,1071028.1256027336,1498587.0988207948,46671.049048812165,4694625.935168461,8064671.330383948,6427589.215321423,5196759.147901301,8461250.217401486,1656346.9515223396,2244329.4939685813,54132798.8996593,1235801.683387768,37730303.809363,11896366.779738577,6769920.486236876,1625008.1905696567,10130061369.977922,5735114.1341127595,54750275.959193066,23153837245.88606,3835956.834469722,1617905.882044444,2367909.662307362,1040488.1989442987,3517063.181687472,Treat
16568801.710278634,1697101.5120212813,23066121.894138828,678910.9218382209,25089819.37038798,7799916.520445853,2103182.3585894606,231347588.7935203,728500.07125911,715433781.1520066,42558679.06093897,107292536.61083704,26292592.1635566,12816333.419869896,1087587130.7321353,137398.4345156494,9743830.806744926,719343.2139207693,2047983.490268072,11084776.56329132,3041.6083062962466,363379636.42009354,13395394.159521637,869470.072349005,2084899.9308651765,1070225.1921675536,689810.0614430819,1571234.0288425798,0.0,181471643.6275613,1350790.1407055669,40917853.533829056,2832369.956669459,903573.8317577619,1748432.9437086908,21134134.86412088,1080421.1614753308,0.0,744305.7594673806,2349995.132867259,159187.4574399199,15364.461362243053,98515415.92944485,1627281.7251403406,0.0,1070576.7773161018,725320.1614460124,1800467.545693184,308636.9640683919,481901325.8293936,1150386.6060355601,2515240.152682883,1011642233.0022742,4021079.3438962973,1602986.7462933243,5931241.455935168,6147.305408645782,1195037.9199006294,25256.42176499811,1376104.2714007264,2440704.101191579,2471995.179411988,655354.7168857832,1118392.357518067,1515331.9902241013,14464011.491442777,733406.619862526,3441315.433947451,1051239.5941461853,645158.7475780124,636017.533715867,399498562.34001607,4623123.1362798605,0.0,717936.8733265955,971078.1802781853,944006.1238403036,11997843.194059731,1848986.2961922393,8707709.373986168,709498.8297615403,997447.0664189704,30959.176149462233,3121724.5339210634,5322999.148954267,4355085.235012977,3482802.4814756243,5704173.993442722,1100025.245672989,1513222.479332837,36120360.27462855,825873.5139295609,25415387.217939626,7888515.977878947,4534745.245918901,1134916.8594996296,6744100853.623342,3912087.947847693,36941403.14265349,15674727501.231676,2568329.510113008,1054755.445631623,1572288.7842882117,662034.8347081166,2291631.9982089745,Treat
3505496.975393642,342419.1960799319,4715446.6502193585,150101.5654049014,5073745.622280261,1607858.7822018063,428936.0705841456,47829916.35707415,166575.16368271442,147375712.13262826,8838793.221186548,22108709.737763587,5486524.927143737,2623129.0926488573,224654624.4683454,28972.741919198936,1988845.7416149392,150622.75139589058,442486.9063498661,2305726.8241364094,631.0291085863879,71044769.7832627,2785739.12183749,186584.58477414798,440402.16238590935,211601.5123416322,146974.44945896618,323656.5004043194,132381.24171126727,36987764.49019278,279355.6911702334,8644167.188453333,551414.7784666168,192838.8166660197,394016.6091878666,4428517.365435582,226715.90608032033,134987.17166621325,140199.03157610528,496169.0634217576,33211.683522309766,3195.038688037262,20883577.013126418,323309.9127893584,3951.8297265898477,215771.00026954582,155834.6113057826,359097.14779158763,60774.05892671226,99861738.54529688,235576.06792713673,528482.5948630907,227657318.6667848,827122.1676999257,349762.6516199003,1239380.2865724156,1346.3874960076137,261635.36747659935,5232.946532343733,297597.20085485675,511283.45716044575,500338.55134967127,134987.17166621325,228279.46405328793,302809.0607647487,3020051.787364466,143847.333513031,734351.0613038404,247042.15972890047,134987.17166621325,132902.4277022565,80319731.67355849,914486.2218150792,0.0,147495.63544995539,189711.70072008317,198050.6765759117,2455828.389541309,386198.8193230273,1778286.601255297,131860.05572027806,209516.7683776754,7044.57132869159,666075.6964842499,1106999.0448611483,860999.2571142265,762495.1048172598,1201666.897561997,231319.238796964,305936.17671068525,7636494.603715703,158440.5412607299,5269190.36890123,1638608.755670181,952727.9915283335,232970.1379721907,1418664164.3981774,805232.3560783782,7603061.236551049,3261741874.02426,532130.8968000151,229843.02202625555,337207.33617003856,139156.65959412686,475321.6237821884,Treat
20438147.552314878,2103015.1103924117,28092506.220166467,825630.8883727309,31166551.06738801,9717494.707181802,2563626.3525422434,284756720.0211486,940359.9048340792,884315087.7586688,52984686.9485477,132329402.36310744,32743627.860421907,15818010.109020349,1344329901.549209,171693.90392419326,12180362.350503737,888743.4864557603,2517860.491944021,13800252.367968176,3801.1361552542385,455723904.2071165,16525166.471167078,1086201.0301658236,2561780.954937482,1345294.853875104,889481.6454976664,1991922.1745854418,0.0,215603040.36734164,1691491.444529384,50553557.715057194,3466763.9403151935,1089891.8253753623,2167973.1060802103,26097243.847093236,1301374.390881651,0.0,904244.8263358057,2887309.092418365,200204.3288722961,19043.154633308524,121024567.86900611,1990570.8459895344,0.0,1329793.5139950665,885421.7707671785,2236252.817456591,373642.39185302804,0.0,1424277.871359128,3180358.232055362,1218718125.252099,4976299.181014552,1999635.294895477,7346158.78505627,7495.016571798535,1446053.5630953799,33071.391802905666,1729875.7147085369,3005414.539123456,3026821.1513387505,829690.7631032187,1421694.3147124602,1869018.694107965,17824697.800143976,892803.3611862481,4314908.679466083,1323150.0826179031,807176.9123250608,0.0,488166035.0709361,5612864.353235784,0.0,838548.6716061009,1206890.0335175819,1178470.9104041744,14908967.248912212,2275744.326198599,10796683.226449514,893541.5202281543,1227927.5662119277,37861.59523206598,3850237.562585763,6547470.701713135,5340580.668195553,4292394.828687925,6986174.464338223,1378802.1243782917,1873447.64835941,44824076.98217571,993192.9908855747,31359579.656846683,9773594.79436672,5555015.869869466,1378881.0902818628,8388248475.0438795,4827929.2135912925,45369100.113195404,19410866376.027447,3165595.051217222,1353414.6033360797,1966455.687639659,850728.2957975646,2875498.547747859,Treat
7000091.799639801,687931.002065129,9383767.149303416,277272.95350411185,10602539.642515209,3218046.7027901495,871729.3613955054,95590382.40061948,312961.66296918923,299046604.07652974,17733915.98453388,44874106.86142697,10832550.160762945,5298644.130410021,439594168.668403,58093.108692317306,4075072.1954392255,303529.8619798806,840221.0712245833,4636970.036820661,1379.796032121952,163406838.37934208,5432029.225466932,366546.44232172467,836019.9658684606,441116.06239290594,273071.84814798925,659573.540911299,0.0,73679747.73454568,549294.5253130704,17715681.505563047,1174208.9470363555,315082.90170921775,789807.8069511097,8811818.48446781,433764.1280196914,0.0,325585.6650995268,988310.0350279176,70449.53541370778,6257.21468111016,41847117.57308822,623764.0421606235,0.0,462121.5891735215,340289.5338459559,732042.6083044189,128996.42809063688,201237989.85756588,443216.6150709672,1061829.3787600682,426908469.21897304,1672039.9317369212,655330.3373490957,2501758.2395711984,2534.09311672928,484177.3922931677,10907.636383248955,594456.4078913935,986209.4823498565,1038723.2993013914,265719.9137747747,413808.8775781065,638568.0141306834,6215854.141891802,315082.90170921775,1442029.4134891913,460021.0364954602,0.0,0.0,165437035.67649338,2006993.9095931556,270971.29546992795,307730.9673360032,404356.39052683057,420110.535612293,4907941.33229059,785606.7015949871,3600347.2901973417,291976.8222505435,411708.3249000451,13970.648269598307,1309694.5947713193,2207680.8646425935,1764464.249571626,1445180.2425062833,2490417.871617031,462431.3844646862,650121.0538600205,15429951.55927494,402255.8378487694,10659254.564822875,3435453.9049695116,1853737.7383892392,469473.52354673593,2854006627.0969744,1685693.5241443224,15340336.207882827,6598612912.621558,1101739.8796432354,408557.4958829532,580802.8154839925,305630.41465794196,992511.1403840403,Treat
5430543.20722669,539653.145436306,7467941.292410723,0.0,8097064.631735499,2514602.2617179095,628083.7028817512,69452599.98855183,224764.42963924623,227630745.0830398,13754352.858053073,34900593.33846893,8559624.470680904,3918153.929890482,381200508.3359409,42393.82428296321,3178965.1676542037,213140.31794543285,675700.1568908369,3661932.0583177847,1059.400859835749,124019325.73491433,4244666.7573813675,281163.8236726983,646223.3044090224,315175.57653633,226745.01909088474,514711.19333630893,226745.01909088474,59188022.65236164,435350.4366544982,12279822.311435418,872968.3234999072,287966.1742454242,564595.0975363031,6899850.930935633,331047.7278726925,0.0,0.0,798142.4671999158,51832.0611468085,4918.987889356387,29454471.80603536,458283.7931019816,5982.79612857108,412675.9347454098,235814.81985452134,612211.5515453888,100290.07401021021,0.0,396803.7834090493,857096.1721635446,330145501.2205381,1278841.907672591,499477.13807474304,1838902.1048270771,2097.8540878221415,424013.18569995504,9701.078424225552,489769.2412363118,768665.6147180994,757328.3637635562,244884.6206181559,317443.0267272386,480699.4404726752,4909557.958383831,258489.3217636098,1176806.6490816937,342384.9788272357,0.0,0.0,125574680.94469494,1504484.5799488977,210872.8677545222,283431.2738636069,315175.57653633,321977.92710905586,4017921.7382904827,648490.7545999311,2886464.093026968,0.0,303838.32558178675,11049.894400378209,959131.4307544437,1705122.5435634546,1394481.8674089422,1131457.645263515,1827295.0976235764,332069.32358344534,498839.04199994635,11478311.330940595,242617.17042724724,8051715.627917326,2378555.250263391,1428493.6202725759,360524.5803545069,2243217666.6980696,1337795.6126362218,11935857.804944178,5077044642.594428,761863.2641453734,342384.9788272357,512443.7431454003,256221.8715726991,784537.766054462,Treat
16466386.841999475,1703632.7173521933,22891333.711047914,654100.9016495678,25008065.88217826,7810224.673338913,2081736.4552026037,234606409.97125107,763617.8687585909,708263468.0703689,42536979.92203234,106783673.97052659,26414661.29319955,12681636.497166174,1089710628.6615415,141917.71615451408,9799136.970313078,694324.7035485524,1977773.3979867832,11109814.084498333,3140.007975065513,355306786.4193243,13317172.56717006,892349.574435835,2042750.3087466725,1093468.5839307387,711651.8797511869,1642368.772921439,0.0,180085953.4764493,1357089.1932994374,42066841.12552577,2766778.742928318,886161.297220612,1722816.3767194017,21088411.094053026,1085423.823550942,0.0,727741.4005107809,2342262.9259636938,162432.03457181822,15376.02984577236,98992253.94206749,1549953.5811908604,0.0,1060670.7146900308,743830.9212703747,1810689.9131756348,305039.1183768278,484084513.42311525,1154732.528361493,2501920.4781165724,988447123.6272042,3973492.7998977215,1604093.5061409117,5961167.441428869,6021.793745604848,1211664.6787415855,26604.088105050032,1370703.4031729433,2433849.428749062,2459840.1930530206,651625.5907634799,1122553.4868423117,1539643.3711486594,15057993.466289118,751256.8539286448,3503183.731540417,1049531.815702619,647912.6244343448,0.0,392145928.5217751,4452737.097315276,0.0,665239.8006369794,998169.1148162293,966608.9010185685,12052907.532099023,1897325.7941888203,8793541.922838623,702988.2916498698,1004976.2197529854,31352.044125030094,3203052.286601868,5378850.555475941,4341076.466482247,3477192.967236458,5737603.276224797,1100958.228921124,1505607.8464649043,36543962.53506152,805713.6934226493,25260547.59255957,7987209.401694396,4537244.854204969,1118840.5205131702,6794779932.226243,3873242.709011036,36776312.66237681,15773670324.299988,2562565.5948258005,1098419.205702921,1516746.7454523158,667096.2838015468,2290900.2250773045,Treat
