taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6117031686.053307,769053653.9757506,18349887.87659415,46714423.03629342,547346.0428855405,1548225.283364134,3118085.691669146,204527317.75522527,1873972.8450825366,29659159.75218367,4659493.282560497,45799251593.25683,550195.4831303878,25289353.19623802,8603418.637988849,3054445192.47276,42383089.16636548,5235841.09522241,10600.919304645236,42691566.29835506,296472.9572269956,744440.4302829019,44409767.33629796,488938.3329482887,2542451980.9518347,329877.7570271519,277248687.9968636,2402386.3659445946,0.0,266217.2121181369,2026699.9597620731,192182.0974400779,70065.69613469968,33364728.250352636,2724562.542166398,1803479923.2835279,137550242.43727794,0.0,77901.45121924553,8359442.697656143,129164.65284002025,7064465.151271867,2654696.724300349,12964289.004095154,7672824.525858522,93972320.20002764,1085922.368148417,2817090.6481401343,1134972.0330835907,9994.005758333198,43452200.56453865,21757752.671363246,152688.1160197833,5948553.897299455,19292843.728234928,146432.10157380434,2512751.2152385665,373769313.0938674,57255.9319013645,144048.59273044372,156599212.79863662,4759412.299428921,188634277.69662428,3742.115012168039,2195034.2248468245,25914100.996186387,7903692.80131387,5103538.182503169,81009173.02159122,19786004.327139705,890700042.775318,12192939.19510605,46706.815051178695,0.0,8867809.13538377,218794.5803667149,494492.964076868,17813332.594630413,440811.3456954403,71081141.22786583,3412768.7982915947,30363.01213912285,35567.74804682459,4650930.820752128,57129801.69558603,6497033.754396779,6979.482076649307,3148185.1960220514,15353205.592264425,2251888.844180079,19260338.396484807,1195061.8024559626,37812781.04244755,23697234.24856104,997438604.0074683,1655472.7394096132,167838.99181411177,3514622.6231658477,161387013.55910948,26407298.485612758,6594.083868696907,4533782.978211537,37870253.597906575,1067975.0062992696,49991355.630196236,Treat
2286195355.685737,273684046.10995984,6739431.136627121,18416588.69635065,208906.87152888812,579813.5570438771,1169205.2675416237,78441098.74653134,684723.8032492,10995329.331255792,1750343.0557944844,17281611892.317394,206533.0849051541,9370934.50057307,3270064.30293546,1163450191.8577478,15917869.347024487,1866465.9083680334,3952.312154183958,16526493.858450849,106887.59682595106,297917.3804513019,16622012.101965863,178384.2525077487,949101633.6498014,118903.78655557103,107024774.1104878,907465.281414603,0.0,101533.37731390711,760470.905251575,77652.30996438809,27203.66826935299,12067476.26606388,1013211.2356951487,675557584.9155898,50241300.23627972,0.0,28084.98487311202,3099021.494154644,49455.77039389973,2572401.582852965,978924.96948693,5089713.361536893,0.0,36423707.60303282,424412.71160409675,1031210.5470620499,431629.14118932217,3744.7749726437805,17801251.653129395,8121211.637004241,57112.22713942803,2202665.728524534,7198297.480722421,53448.72523846368,954713.47375272,135433213.59873548,22597.01832274404,50472.737378572325,56896653.555213206,1890111.2768350276,70107885.84200223,1407.4524506783837,821218.5811148678,9701812.560145399,2881450.929459298,1999423.5043399422,29786699.664294295,7358867.259153085,319849677.51365465,4647762.06078348,17109.18387725317,0.0,3605390.9929440273,88315.48913848228,196336.45183919524,6689744.0580316335,169019.01612152424,26732983.265390676,1333569.9775072325,11873.297361829224,14248.82254072538,1791681.4523136248,21554305.181353368,2393908.4117978606,2530.6160997891016,1171455.1814624881,5709645.585998209,783720.0157671561,7210224.145057842,439483.18587517086,14226955.692921488,8869727.284413049,373517233.8280498,649475.1518223527,63196.08164432097,1315286.0379513896,60190596.50134176,9991867.722551046,2443.081980763105,1664787.3293479066,15081032.177984234,386985.1943883772,18525545.451506354,Treat
5901449539.535873,783467355.4175222,17723725.451741412,0.0,504189.07233084284,1579777.6685112803,2749724.169331096,190868393.3346755,1947009.6602717063,27633873.950172175,4521832.916010389,43069621850.906334,517626.8715415172,23860325.9212535,8388488.770778093,2830891324.1239085,41342059.995683745,5445174.255332854,10403.880626698334,40510434.91665878,292766.22651416017,818927.3486813146,41477688.92686251,332372.39309209096,2097370338.8755295,284475.54157672165,0.0,1793298.3713028883,15402098.950402366,246867.6271509339,2151958.045563469,0.0,71293.58987782769,34191178.81400597,2578933.848254632,1779990432.7731338,137596019.18083084,14601.179323801141,102573.66121536285,7733554.945242439,136414.57114215987,6968245.099919799,2803983.9024558235,12878622.764832554,0.0,84809058.49512996,950666.9704844558,2271511.2703169966,1206847.258679875,10148.075152317784,40222282.344970375,21851559.61159304,143472.76885740418,5601922.531308074,20350428.440301716,129583.8952340829,2766803.2014387413,405912338.8490034,56789.4688154737,132182.30062865332,159108448.98002157,4616636.011669923,177395650.88719591,4434.839376868074,2015325.7887022966,23702219.22488573,7492412.760097232,4423469.315880456,68455316.16264404,0.0,0.0,11085809.495806988,40869.85738897053,0.0,8712608.437326599,185773.59029660895,653291.8128494426,17762193.39195243,389671.316876288,68897901.35349119,3500005.036147612,30603.3479612753,37283.25277070724,4201441.898481057,58627779.63762985,6353399.944044517,6081.966655724732,3279174.164668141,15643547.840675073,2151958.045563469,19333464.345855933,1195532.2475352618,37078578.705700696,22545606.885516807,951587183.3161875,1707903.2107646517,163683.4108612166,3277708.4965571044,156368005.27634946,26130919.124699235,6032.124086865607,3716868.504937717,43831012.18996393,0.0,46875628.239832245,Treat
2690709550.1894746,336119261.24134046,7943533.001747218,0.0,244000.42246415565,697573.639142492,1447285.3758671796,91967394.18049917,791981.5187474965,13228712.578511693,2035148.423079508,20233615388.504406,243545.259247255,11119832.487326102,3851945.3219405534,1403147740.450165,18613188.97402626,2205076.2312651323,4814.098357662919,18767088.925807986,130518.1700144272,321147.36638893484,19414814.51308192,199388.4945552191,1107821351.497702,143993.51757990138,128683586.25213471,1044741.5779222315,0.0,113111.80857622641,879043.3169076836,85120.52479470882,31309.641794591353,14477513.934412735,1136484.1179189882,809945181.2443281,60582042.27382086,0.0,35189.24857605159,3766249.4368258393,57857.54013661598,3115501.7664204203,1181968.8044980436,5466899.876732607,3392377.728215348,43594947.457941495,465117.9635057165,1160823.9754691448,492647.8325557547,0.0,19792694.079488833,9924939.232282491,67956.37595095663,2562238.0813379465,8854464.63179812,65678.07214245366,1115888.8538380838,172828321.5699593,23896.617092003788,58151.18864311418,66175902.64355249,2229076.50247481,80263401.5010199,1719.278514934204,970785.85690444,11460652.958304847,3358299.260960044,2273904.3842052897,36791274.808016025,8857613.744853484,0.0,5505993.95812894,19732.326495124027,0.0,4168548.348685106,102713.03274049112,220437.08887544792,7885177.69788439,194228.13592849235,32032474.308025595,1514098.4224200728,14307.687643705114,16461.060338006915,2003357.5060515932,25190725.32824595,2836529.5529608987,2995.290751215279,1300310.0821989058,6689053.849343543,1029763.2040452099,8447802.866639981,551391.388347844,16688716.944103593,10340595.703136224,436000060.2863925,733940.3199740399,73538.33235136322,1486998.4680437346,71214651.93767728,11849766.033458438,2876.222511059161,1940544.5187780512,16596199.252409758,462457.2934530309,22077645.279009428,Treat
5266918763.412731,631767874.8335775,15545704.589182572,0.0,473522.84936138603,1314624.4806707294,2761337.7735762154,179052701.1175138,1618223.7537509587,25162761.72817337,3946726.429115373,39206332127.7749,466428.8448863262,21252753.696293075,7333299.119120606,2660899666.1589103,36016166.670343556,4168968.078482345,9072.928123083044,35737041.82325189,258599.65715445805,637872.7941932689,38157435.29746839,410934.9685520298,2056482003.4325497,271994.30956979695,239203698.82486066,2011614.6134414459,0.0,222949.9590661353,1799715.6721105818,161313.21669258474,61033.43845548445,28343991.66433677,2215911.7990295035,1541246941.1923935,113748905.24015048,0.0,63312.47529245253,7312316.699234051,112317.48215332812,5898962.456421593,2252159.1559974174,10883187.119351178,0.0,80444476.5086315,962828.2675128524,2332788.7935752277,996571.5493754167,0.0,38822604.579523675,18313566.57110452,124507.13000924565,5176795.660854518,16561775.452528315,124247.69031132011,2237766.846790087,324639062.3982928,48706.042153173745,119265.53788552513,130611742.48693004,4152472.717252104,152352167.72814918,3308.5514991539594,1860529.7180530732,23053896.780400507,6548617.602023986,4470782.596240915,69940145.87599102,16727889.957243344,0.0,10325767.904380152,39527.27263465785,0.0,7887295.038203583,182599.36302778384,468175.2966472313,15152199.634358697,387588.3377057871,60455459.75687888,2780122.661088159,26761.912202977794,30362.483842235004,3859791.4784124536,48347728.3951678,5575887.837352116,5792.044310500135,2628307.048077019,12969735.445686799,1884285.20474936,16117622.613695713,1044291.1951687089,32149725.475284845,19880011.412091333,858776281.8314074,1430080.2991163814,142828.22197224593,3019272.082560241,137937321.1008524,22624725.52954226,5568.468583154624,3882556.7422699705,34653917.09346385,894156.5192481799,42252377.60722506,Treat
1119973460.7336214,134967048.89785507,3385112.4935876974,8199485.800010975,99368.5736466354,273716.5302695574,573058.430694204,37443382.56421184,341289.52878196107,5380966.8108371245,846817.1606550192,8344835593.595959,100510.39841202949,4575479.636120207,1557627.2830330692,566771562.7768182,7627599.618145676,922681.9554604138,1972.2434147890542,7764244.552806083,55127.459564726145,139170.91365651065,8134588.869196517,83979.29473793022,451083342.30053526,60649.060050716624,55473148.5100667,434625.6153825524,0.0,46192.649713827625,361088.09260632744,34108.034977206866,12533.876155333095,5839160.71517963,470608.71947604546,331128135.2898688,24740451.289879378,0.0,14666.268687266938,1503104.7080436798,23654.610805011143,1273550.47457541,481444.384142444,2269677.028251364,0.0,17260984.40274174,208131.42656040634,502035.0112607566,204096.2428411623,0.0,8270111.685040158,3996125.5434441552,27719.708718254788,1087506.8272099204,3463093.4906835156,26543.47993489354,455681.2308783083,68821448.84638925,10505.819266486946,25474.880413382198,29026017.533680912,879674.6332956918,33769328.80046108,711.8034233905117,406813.34715308266,4684535.115986197,1438679.878304742,929589.7109917478,14829077.925735602,3653689.278272581,0.0,2174794.562339635,8297.356398588861,0.0,1622185.0677036275,42258.47285526731,91314.7507340639,3293789.6419555573,82482.53238213203,13146426.296370625,660366.9808414589,5810.044937397575,6438.1361574824605,845995.774844417,10558739.31075056,1179428.7306802003,1265.2310850307645,564887.5948301789,2804632.1332565392,408227.5302833942,3485961.4162190505,221241.0941643642,6836475.514846011,4328317.342557011,179008643.51127312,306406.34490093205,30606.928442996155,647115.962771765,29405099.12501951,4854576.423443215,1196.9589255370242,824554.4226302989,7163109.06919261,192957.43155812522,8705219.521110443,Treat
3183736438.0582294,378192663.79948336,9510715.103408858,0.0,271831.0032812114,772303.3104499354,1646658.6257568544,106013459.09601223,925572.8223208439,15234282.906920454,2418394.502235937,23633869814.216995,287931.74252892117,13190263.283504216,4585503.394036853,1606860492.694791,22036813.7065686,2483862.816322883,5774.686794677414,22319662.69879725,163404.31182033021,392284.15087369055,23261379.728632297,223022.10807146458,1334546412.3005283,183690.58365116766,164874789.6452455,1200015.926613657,8411644.116951844,125986.06928992653,1033197.5691023376,91448.40428559687,36502.51102564835,17371314.761442695,1291496.9613779231,921130190.7884792,81994775.73584495,0.0,45626.49098961484,4286511.34598462,66044.45287838209,3621572.7291972633,1337521.4169173022,7123655.219950151,0.0,46599721.27016544,671179.846952856,1420646.6575157184,600397.4707609402,0.0,22356059.048609827,10702981.051736526,92375.83853478682,2948918.061812926,9595866.12914045,75150.52504016405,1345309.3347686701,206686303.112202,31932.383109903447,70258.04938784426,74733316.33043177,2545555.531372096,107722155.76561946,2057.875593111017,1243065.8253262506,0.0,4188336.6536438596,2604518.8721121484,44538180.57732945,0.0,0.0,6142278.666461044,21354.71819400219,0.0,4373638.967964293,116218.25301624686,266267.8443329659,9250346.985869367,241137.73540072876,36509335.51255189,1798374.2268011025,15087.613407162142,18330.724883326704,2437700.5146008334,27979052.83658645,3180311.2673931406,3651.8121648168917,1576702.5403488846,7931231.234200881,1130059.841205683,9799233.194454983,559648.6832637697,19652278.762300756,12240610.726312364,536654401.0444336,855616.7369128746,83538.59757440705,1792673.409405522,83320771.1684122,13942785.945542501,3672.0197682007656,2122629.0527507155,20079323.54382905,543504.9712465422,25475445.604205463,Treat
1720087275.9567661,207405423.33501786,5105409.103000387,12795816.57642417,155021.37249082394,439796.7410119874,901109.9225431815,57897715.43280062,527935.1739037717,8281040.299233446,1304008.8286878604,12858095178.72265,154601.29010710426,7070972.650760133,2497186.0616794243,879965320.9292605,11714531.868266808,1408267.9046606324,3038.6158578357736,11949003.201552853,85154.17851657508,206393.81499863844,12404375.237098577,127963.7449121262,681522612.3380514,91502.13525124539,80189584.85803424,688427.4667705181,0.0,71888.0173994625,545734.131195385,52271.034025306835,20184.37145756447,9421454.75833489,722215.3179003614,508101940.0945374,38464377.77500086,0.0,22658.4131010101,2361577.331783093,36834.14066524067,1946723.244114882,743233.5534942272,3419825.9520728816,0.0,26489617.429022484,302259.6705892597,720706.9316892069,332381.1305578866,0.0,12780484.850926938,6028263.230762369,43164.82089675524,1671895.2764426903,5339868.325434202,39816.186685992085,670326.832236676,103066944.40404804,16327.489453353024,40179.13240195735,42624831.820333004,1302344.3846606794,0.0,1073.9049536999821,632013.8224733742,7304236.755127589,2108949.8099526614,1449559.1489186443,22534485.707345866,0.0,239405466.0366519,3424104.2522625676,12320.579145147982,0.0,2509288.239266443,64867.70729700699,139320.78129533294,5032579.754892987,124537.72348880401,20169098.65537784,927340.4901785451,8629.967427777632,9885.585500008072,1330999.9927219665,16302768.02041906,1794074.5595461347,1921.5681730267931,845601.3099727292,4257470.290435352,639555.7535291419,5453721.1850470835,328526.51678926055,10515261.955194233,6524815.288130004,286995483.0228618,463979.5985508573,46218.25318021982,989878.3694703093,45196729.5621587,7458969.814154723,1878.573452276102,1241667.8387326268,11144600.988656145,299263.82429288107,14106538.652306857,Treat
2493496134.094011,302427361.1215643,7310226.961947981,18617178.898392636,222559.76905323486,621228.3765452891,1263990.902637068,82315168.73687668,744651.0673377223,12110095.539695388,1876868.6978850595,18466731681.690598,222360.7608107789,10298368.53400774,3483136.7622209615,1251118509.8091433,17089558.40941749,1980200.0465291108,4360.787800671786,17098469.70412821,120984.6875115114,301641.1161284236,17870805.241703376,188819.93632359963,991440714.2466643,133637.40174559664,115216701.58412546,965364.1109671533,0.0,107211.19465255488,824608.454671072,74426.6989127221,28039.095842550825,13002475.320720943,1053240.6005603524,734051769.4008622,55970134.38900126,0.0,30269.203730349276,3354502.930409251,53497.855309218554,2826608.5969440504,1061739.546343298,4989076.790744753,3100188.161652703,38117121.39592923,441852.79261234525,1084406.0997765483,455552.38123151066,4021.0249572219864,18176845.177375346,9075715.760310166,63002.42106015779,2422223.4718683683,7695715.739357769,59149.42401651307,1002660.5280619432,152487752.99944612,22829.60288379752,56561.6885828726,62657595.04104639,2018080.2930501152,76657592.94251156,1605.8588833507238,883618.5392525521,10743204.14103134,3224600.059207415,2076337.5215509478,33296745.160857894,7930463.988652542,0.0,4872306.012877558,18277.858584366953,0.0,3480995.0053731096,91051.36235452256,200807.4116410546,7204594.872084323,182189.95223740206,29259141.43147113,1366747.087790768,13026.774194290378,15068.91329339154,1864820.8547394082,23263767.831087645,2559658.2143135453,2761.6918071198197,1254794.5258191768,6273241.480797747,882596.7196061172,7817686.659943853,481277.05346973153,15167890.831644826,9537042.353532597,401555198.29143506,677977.3354079996,67561.51683907461,1446558.2466967246,64847905.528583966,10805742.761024268,2655.4713303927665,1788043.1631715354,15617713.048263969,412304.227335536,20091619.975444328,Treat
4623990039.883216,556388083.5405618,13758114.122854661,34010240.22148492,415177.23608078674,1167427.6903652942,2437744.557924146,152228187.30207813,1410383.7824113297,22525230.18406603,3501324.4230963453,34687184456.57151,413844.6325816826,18887717.378427327,6560617.252194214,2333733229.8126574,31640142.809473235,3910503.1967648338,8177.196929843349,31956189.52458901,227080.77551717477,571940.1703876235,33535326.143927302,342233.7819731669,1846055205.2932212,260685.11235567293,227398561.34149903,1819998.5067447128,0.0,200252.42007855495,1564820.2952061861,145316.90648276472,52833.024772436605,24723559.550605293,1959093.6440963729,1379668166.8994248,105773706.7305383,0.0,59040.3294809159,6301760.185935199,99871.38560467753,5254932.468476722,1984289.0600166246,9927336.320182363,0.0,72773965.49019338,814936.7888496525,2034266.3837680398,882462.941603909,7484.3780352461035,34276122.16748353,16404530.475166138,113419.82057035719,4488886.45467971,14245740.91246879,109647.89342422619,1906421.58840806,287784592.5178044,40913.910165551424,103694.18116210937,118769516.17951219,3694968.615023525,0.0,2939.4356971121506,1663005.0980426543,19034904.61963874,5894281.570519526,3873697.299407472,63992740.22427353,14726475.460694883,0.0,9357279.713068742,34743.51856757663,0.0,6809209.466409624,172596.24368394903,376680.33231920114,13522399.694816064,334412.6962106858,54753052.734629214,2478043.745352448,22929.643001458087,27417.61786339941,3548460.140011674,43107163.23452584,4846340.50250622,5239.150053478117,2264387.0154160103,11731292.180942418,1678857.8526672907,14588625.28811833,881106.329620998,28228642.194665603,17846680.2960843,759594105.169848,1256458.6487979062,127065.79021260871,2591167.128074724,121681147.9202445,20167772.157627955,5015.968296866427,3433303.165847028,29917199.64551128,781387.3892402159,38296776.23170615,Treat
