taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14776009413.857042,38119.56927048836,8469195.93796057,863344.1905926978,2531234338.7964272,3083658540.185962,2663732.6856091893,7388962.840950704,405272.82218005025,250506486.43151468,55445648.49389375,1152575022.449215,34110518.39856388,16620428.527678544,7694291.8839652,6218183.889805486,12905942.790591884,708381.1620334384,2693212.731141626,11721075.903314171,1669834.0076585659,559280.2561988982,17241615.201397683,9688812.962413229,2771124.2800487676,140667.53309125802,6953.450652609549,104690.20434624584,0.0,2301549.2690678574,6024.768102583698,16749160.22917052,3506019.7008215836,1187624.6914494766,9707388.887972534,27109007.584610853,3743.98764366966,0.0,667973.3418758839,1000869.131922083,2280492.093687554,6180280.974120925,75447.17308792293,1362399.247106045,0.0,182191.74432199995,983370.0902604717,10513.325771712583,9323134.549758071,0.0,1427676.4907850078,3651820.6584051894,129309136.85380141,5325359.6536803525,2120457.5607971996,5596632.044225252,2103611.8204929503,576829327.8843687,945467.1745759102,157327695.4922117,3217536.3981113387,3257545.031333928,0.0,1912373.1289254632,1981480.203287149,905458.5413533216,12175156.249075886,84681.10431141124,1362399.247106045,838075.580136332,0.0,4925273.321454459,2105717.5380309774,0.0,22244.852134767898,1198153.2791396284,1303439.1560411798,4937260.026273343,2554235.3736315756,11427729.078894127,926515.7167336337,3473.4572332391313,516066499.71803856,4028237.6502532614,6843581.998600689,764050284.1432621,4493601.2261581095,38780090.484211065,6346632.6596253775,2048863.1645041476,128182.16923835367,2132.337837509138,33125042.59076535,11555.793401756626,171807023.75613818,283021.5419517858,9570486.21035084,4914744.733764307,47926131.16558514,235598214.83970523,3316505.122398793,1400302.162790598,1878300.0439236332,897035.671201197,2966956.011085648,Treat
9696925936.881418,26892.513160356775,5284930.601654448,551873.9807227828,1613952874.908153,2108497944.333321,1737771.12250495,4589822.15265247,249598.465090114,165058237.3434793,35876021.525459744,743976249.2696205,22152895.63076914,10483499.2444935,4981610.551180859,4111671.7953086845,8090641.068535167,444461.1673683295,1661941.1098865531,7234460.196449606,1011066.8349119702,361877.6906021389,11157543.80110148,6358034.498018891,1752515.8471807484,98765.0157975471,4714.031413482047,68859.35303113685,0.0,1611387.768140953,3740.9488786064503,9674148.194273535,2348624.0019309316,705640.3951989821,6820891.359339234,17573605.424313694,2409.604425183053,0.0,483914.3844229386,663586.3036948108,1575579.151071157,3955798.9915930848,48043.28108318496,749874.5692263773,0.0,127981.19257787155,589788.987031984,6889.268597570381,6089565.349042163,0.0,960513.4931663704,2469793.390377753,74292649.55097409,3245945.8179153088,1251195.2082035656,3436205.56758585,1373365.784088763,357946664.7659742,587682.5977925842,101899347.6328565,2076899.7900483399,2017920.891345141,543448.4237651837,1326143.2100507545,1166939.638627564,604533.7117077823,7224854.23353721,56750.853909682046,937343.2115329729,621384.8256229806,29963.06105089037,3113243.2958331127,1272259.1005975632,0.0,13453.47660970015,815172.6356477756,800427.9109719772,3196569.4980758075,1594536.6542257548,7460830.6859545875,594001.7655107834,2337.5397304328003,325824728.78556913,2584539.5967437276,4513992.140034068,505711209.4966862,2904710.761132514,22970762.35641413,3827309.2479896885,1257514.3759217649,81282.84692431442,1456.485038986821,21390382.72610636,7571.411786317712,117286622.84939852,189269.1626524829,6287571.879608825,3193286.08693031,30759602.06295733,152419535.63606694,2190644.8089759382,893109.0375055724,1305961.3284279648,631916.7718199794,1918920.5970933463,Treat
3356730641.5885873,8603.091249732975,1913795.8188911995,191722.28309027388,565080396.7247428,714839412.4967438,619527.6158647002,1711982.8893224895,92643.56332293237,56229900.21241976,12454332.818619952,259663815.89118224,7730958.318931169,3735443.0925830947,1733116.1300603452,1458193.610912026,2857366.4594030147,157548.25279841243,580116.9777319416,2570196.574274448,363072.8836674815,129171.45927256423,3971526.142267244,2201574.337953755,643326.3103893112,32337.962870069354,1649.219852699003,22385.912884135916,0.0,507007.3881523338,1344.186964910777,3446966.345626406,800397.6942517504,249600.70817413137,2221265.3596435627,6121024.231730211,809.3164984573161,0.0,165253.90365429551,232381.45628874493,517669.20329935977,1358239.0939086564,17312.164475310405,302719.3943530648,0.0,42546.40866141018,211522.7969347521,2371.3364159255593,2191516.768561637,0.0,335656.7875751281,836212.8957312099,28263891.868684374,1159662.7867952934,467406.3604633792,1264985.7574947528,505103.49259036465,136587548.16338074,224850.06586853493,35971514.03403488,707677.9803838622,723099.5344358103,193626.1786522431,454761.6191871573,432565.07167934853,207334.22669841978,2535158.378357336,19056.624092113034,307288.74370179104,0.0,10436.977992810145,1089028.2614462445,451604.0272990373,0.0,5220.080681046343,280063.03716563364,273970.57136733393,1086202.4263273582,546037.2471726986,2539987.0692227874,212855.52382812963,786.7012016256269,114981965.41105556,931766.4880276094,1549961.3769989302,173960349.05415717,1018774.51520959,8387101.591178066,1357667.9252400647,413335.726503462,28267.493661506433,500.10229251277394,7401774.776266726,2591.7346749656203,39434693.67376708,60949.63457525705,2142453.675883662,1162899.40925064,10678569.427971506,52707920.59173076,754513.8112082981,316808.2215116354,449509.74218087207,196862.8011075899,679690.715622919,Treat
14555433591.760836,37674.134136216446,8427941.812872758,825847.8147997404,2458528113.5998583,3151386331.3433666,2679979.6775534856,7345214.687062903,395890.0066984389,243929704.50772306,54373298.699753985,1131554074.481527,33620517.585788995,16125119.496215202,7466369.705390069,6365239.28565708,12337108.163707627,690386.640686662,2640105.8740534023,11181728.615603259,1552777.9247627489,537517.5672073086,17218581.87681359,9589841.719921485,2560358.267053245,140827.09051323117,6846.329180305245,100642.47385021488,0.0,2257470.7212353237,5884.097793087578,15273673.317443568,3548768.511507159,1073525.4788483179,9513441.824695226,26756855.75638096,3496.5870140254638,0.0,730317.3376634434,981456.1133281783,2394728.621745221,6152834.601627801,75292.85126520658,1292064.594185298,812812.148270875,179915.22010162004,963105.715309638,10618.692871116094,9347454.262126626,317361.0735847936,1485299.180377994,3706693.934037906,122506783.57399715,5099246.0245295195,2045066.0372060528,5551215.883683718,2124046.8402927476,599768172.6026131,976908.1857519739,161363889.59342614,3104789.045612035,3190671.083919902,813578.9521843378,1903833.9746222468,1926211.430619276,865721.6182998231,11290709.117991459,84087.45785033633,1389448.6911951127,847318.3243767112,0.0,4681337.891692142,1920843.803225029,0.0,21675.915684734922,1247589.9672044392,1217684.6145793793,4822357.9344295515,2300411.740389257,11101787.059118524,940868.4018192044,3317.659423250974,520460026.5307461,4076329.603969762,6781613.810667531,747127941.4135777,4431359.8159031775,36222024.57864206,6017110.308944836,1876369.1762441702,122980.4533145403,2097.3283536558397,32351457.109007604,11435.22443905453,174158736.94964275,263495.89197152294,9332770.430759184,4910612.2618176,46607108.66419983,231042374.43239877,3227477.671766125,1446192.1807913822,1966852.0380328128,900994.5983191297,2959863.105967511,Treat
6022123966.136694,15628.713095832485,3440054.199580228,364995.23067382566,1018737307.2173773,1292988029.2259564,1082233.2618657374,3004403.612638103,163533.8276073696,100288859.32924275,22554913.02221522,471037494.34210324,13928066.351992488,6769472.451052554,3152607.530664304,2660777.3189820074,5179209.944603978,265538.4803598408,1075684.716650627,4696359.048331763,656922.4831579927,234648.9091508903,7091385.147416423,4143476.2644446157,1118077.930411611,56398.45206669725,2866.8984227581886,41598.055617026934,0.0,923344.8753306738,2464.728800412505,6526773.145059534,1519607.1501802695,441165.1513338057,3912935.4628982726,11191808.432899449,1436.8699315161427,0.0,302828.10235131276,398313.2017381089,965048.7685426986,2453981.1542942864,30840.731022768145,555592.3624610113,0.0,77923.55300202231,398082.61702386255,4279.002926614927,3942791.0999749796,0.0,603844.8008881432,1534249.5963021063,49895352.08211681,2143097.586713747,812708.9272227418,2292281.587423135,854068.1601602854,241987741.59212053,410835.0471796056,67681627.8572561,1261111.9443206172,1308330.4019243154,0.0,775709.8569017242,808228.3436545089,367407.8525951845,4745587.34548102,34902.03153937281,583854.5049683306,348796.19777329016,0.0,1938369.3836729035,795131.253224288,0.0,8771.879643502773,490796.2308588559,507339.92403387604,1990601.033082753,964014.787719258,4571573.880696538,361203.9676545519,1405.269146644093,212045112.9949967,1656437.2791486431,2833452.116496255,313934673.76868916,1831180.0383097678,15082407.361982904,2469146.2063713847,780655.5216961455,51270.75926981961,903.9199151560965,13383847.778589277,4648.416508312179,72463502.40643027,112344.9769164801,3918442.6605578326,2122762.6305194534,19480543.37385779,96372759.77303979,1370713.9116051083,582131.2035959344,850966.2176899707,350864.15942016774,1228024.557970584,Treat
2269181397.5832934,5980.056831312095,1250787.573262276,135003.0026991859,378438308.34533066,475438758.6020205,425245.59782453894,1106359.3095943525,61034.057557012246,37167466.503250256,8398461.950255707,172170130.97010756,5067186.624924877,2493535.9533453267,1160970.3805014158,958327.2696736852,1888655.9699990845,110118.17725940335,392534.3979918824,1714262.4077772007,238126.44623942618,86023.76578662035,2645726.1966345483,1433753.4515392215,385049.63192847767,21147.42688514989,1010.8534442278416,14294.71067092155,0.0,349566.2965167822,924.87319380644,2458706.5727021033,537239.8752177035,177416.6770584776,1490156.935613547,4083632.9214819362,581.5059964788915,0.0,109868.99488210691,143994.31794379666,352338.43209582113,936427.3985992796,11622.90615350323,189059.64649044076,0.0,27613.515461963914,136389.0704887054,1587.596615736898,1398490.3615630283,0.0,218444.28362825103,547218.804639668,19508275.347098865,782296.660404727,311033.611968144,860436.1545578833,317963.9509157414,91169648.79088426,144982.69078372468,25132401.878669452,455461.87563606136,473757.97045771714,128627.09086739704,315362.71175779833,290519.8086832579,134725.78914128226,1779418.8394855717,12940.601560275998,199316.5481328844,124191.67394093494,0.0,732398.2199820294,301608.35099941253,0.0,3090.0627902923725,188228.00581672858,189614.07360624804,734187.4895856143,350675.150748398,1707081.0895720457,136943.4976045127,534.7520725603487,79172316.04960568,620403.942588865,1016819.3303914021,113323805.08480579,691925.0405280645,5741559.678237817,923398.3613777969,292737.51714648836,18872.34473351128,334.5932525181556,4946598.72723669,1725.9436651660133,26093954.881114583,38978.88405828782,1453707.8976479054,767049.914720014,7185375.420868358,34282358.15187594,490390.78393194964,215394.9344913084,307429.8357153941,130290.37221482016,450749.2451516956,Treat
17909270342.45261,46658.50467365332,10159904.038683444,1040164.8098979584,2998021611.1690755,3827323265.359552,3331188.7941721464,9038418.596881637,475498.52807868,298916118.31095546,66339892.95025117,1381776217.9832332,41028476.63092897,19777916.957498312,9239502.341225807,7845223.143309989,15164080.01466029,847132.7432256067,3212164.9602037244,13706657.743267754,1933952.4823689125,687235.3294569809,20902359.51318756,11681683.419934202,3297921.2629387374,179003.93700394683,8717.844604891865,118607.93595001493,0.0,2679884.4604691584,7205.081188209403,19129493.853858862,4396489.072113126,1355836.7173794268,11677140.789885804,32764082.594077952,4269.504202605956,0.0,899248.0082765017,1189917.4757302671,2862486.2430169904,7243450.467221187,90834.15621309106,1603495.0054503726,0.0,231920.97383483947,1135531.732767073,12757.424739734606,11408526.296225846,0.0,1780921.8386952246,4477596.977202181,151615847.1373481,6136011.316384554,2481757.8300124076,6862591.231423253,2594128.1577341454,698934785.9514967,1151056.5806759924,192593434.52572674,3758491.7509035054,3771059.484925016,1021682.848101621,2360496.927506062,2330205.743282424,1107439.1508366338,14172773.021042464,100134.22604920964,1682597.8019387012,998025.9370023044,0.0,5892049.420672882,2395262.2488055383,0.0,25458.009393146247,1483731.8930100936,1459335.7034389297,5870135.798521573,2859529.129129572,13542103.047413493,1078607.290434347,4298.518394648855,622757056.5785488,4896980.597557987,8232605.062561257,921416357.1030806,5361986.756353878,44690838.20247367,7274500.1630390445,2353123.3759098835,151020.7274939976,2642.114683473505,39418328.11923185,13836.582741791883,209005213.52396908,339781.91496328777,11388584.858904151,6073172.646277,57273381.77143905,281806917.14968854,4093384.8986531678,1655244.498480119,2429269.058510804,1099307.087646246,3597329.0440394296,Treat
12762704545.749767,29148.754120421145,7671981.431668866,840765.0884020713,2048757944.0890298,2314319982.324239,2220145.311561719,6410833.799065794,347733.2687743619,203289666.2598565,46938338.45094688,978484378.6671263,28756793.414252054,13596747.91400225,6831216.34326683,5320466.5750443535,11481698.238490779,680663.8123941619,2193871.4025491555,9000884.720684148,1156051.996552848,521169.4925967863,14831621.637592766,8294235.8707617195,2298967.0385994143,121809.69819538879,0.0,84357.49300099496,814491.1793895083,1970543.1759423562,5179.8011585799195,15520941.820549404,3192279.945026612,867038.9974146343,8135134.10714698,23291820.33963859,2880.6600954518804,0.0,659571.0614410462,912111.6978010691,2009954.039461201,5307329.620538072,67273.44179338413,906449.8609334858,801354.2248832268,155654.64417601973,0.0,9353.234637535714,7292415.210962745,0.0,1274284.5871093886,3029685.9878944475,122163874.61274622,4545386.259173696,1904858.403410942,4918667.315056787,1760351.9038418385,505257266.2468678,867038.9974146343,141226097.4618808,2482884.4016873697,2666801.764775317,722532.4978455309,1578804.084285988,1760351.9038418385,0.0,8850948.543812687,71532.94289249841,1077230.269515152,867038.9974146343,0.0,3730895.079784188,1484475.8592099065,0.0,0.0,1287421.54161567,945860.7244523303,4015166.0321750985,2167597.493536593,9970948.470268337,0.0,3491.6586570323034,445316571.4630982,2955814.763913531,6095546.890915018,644725950.8508523,3744032.0342904767,28871709.650386326,4978905.757881014,1628982.3587790097,105908.22311590899,2123.1099583947084,28060534.8254191,10096.591766781394,137006786.40690225,242010.44392230635,8289418.293464194,4400879.759604593,40737695.92398158,200641953.2100486,3152869.0815077676,1287421.54161567,1760351.9038418385,893312.9064271973,2732486.537306732,Treat
9876423240.555742,27214.188875579464,5618644.901528378,562951.2686637689,1658428859.330066,2153968837.4505153,1834482.126456457,5012222.492427235,277452.41487492004,165716016.85514322,36867874.204922244,771979743.7877551,22563695.444010038,10880826.451470383,5116553.229476888,4418841.425457312,8448616.144000309,474955.4793512662,1754060.5166473424,7430597.179638705,1008530.4581466787,358801.9649239687,11848059.326201577,6635972.369648659,1745366.2885598717,95730.82881641116,5493.654869943849,69892.0107480222,586860.3959043188,1475845.2178482593,3889.538637032013,11501730.423444403,2577838.6279352526,754224.2865881398,6599078.092655172,18368730.39180512,2417.532728149489,0.0,500998.73343196453,652307.4327459761,1523663.4723293534,3921096.867449579,53016.977838075065,821604.554266043,636852.207407275,115591.86706363023,684670.461888369,7495.832810198741,6061740.788525476,0.0,1036786.6994309583,2459213.5640158597,83581247.21905357,3423352.309441846,1260663.0726833441,3762473.409025002,1488886.5599794707,371066793.4934909,578166.1678168426,109627232.15768214,2054011.3856651075,2123565.210364878,558604.1546200336,1323904.8402221792,1262836.6297052116,632505.0933635398,0.0,54245.52016887347,925935.2913156963,0.0,32385.003070023115,3132095.6685115513,1354126.0246236646,0.0,14568.682282605703,830298.7823535136,858555.0236377933,3232544.144660388,1597564.4110728595,7594408.234406245,619463.7512323337,2292.9633760477045,339602062.2923393,2673475.136897441,4666626.925950248,504403176.2993056,3012550.032308824,25819606.99360058,3960220.8938431973,1310654.884186306,83678.79603493758,1551.8407976663775,22137678.267723944,7876.345461398755,117926681.81396508,189584.29387389234,6307662.477460466,3490732.5771197486,31257923.531481355,157148275.08951196,2321358.8993548523,932455.9623813048,1286745.7569457616,617290.1942104661,2027928.70140269,Treat
7205289225.407368,20862.55087575062,4203085.220904691,0.0,1223034714.6413152,1648119650.8032725,1282808.774782395,3523951.1636669333,210940.13202126545,118434643.34831333,27467199.64828187,551639333.4863545,17340556.261470262,7870409.129988447,3772966.984654103,3252297.5407718397,6172573.986894131,334313.47931559547,1124344.161426925,5781935.894032589,814960.8686852847,251160.00190252365,8308073.300208357,5351625.05765105,1267716.9068437794,79509.2212240078,0.0,44417.428132932284,0.0,1033792.9537952243,2899.014467317604,9292011.67172192,1795932.284695355,573490.9816674219,4510610.530264055,13009190.163087364,1814.1517879819366,0.0,378860.9966884273,536162.79161053,1222441.3030279293,2927822.380091584,35972.846445597046,701771.8591456651,0.0,86289.91253550188,558399.1137288065,5708.330010910994,4523904.708886606,0.0,694225.9251763533,1826418.9918301185,61953265.1506272,2618439.0873499475,905512.0763169853,2552250.352123643,1094160.4255496901,287260909.5007444,437664.17021987523,90585109.83984672,1516732.7278309497,1697835.1430943469,505577.57594364864,1092369.9358144433,845144.6045625196,0.0,5731088.574622573,43514.27466314811,626312.51945258,407480.43434264435,0.0,2429790.738117243,1071522.6236417668,58721964.420907475,0.0,573490.9816674219,603674.7175446568,2367708.223622355,1245079.1049358563,5878282.562091098,505577.57594364864,1654.1250477868246,220510448.28857493,2097769.6434676833,3176838.2010787576,364178755.2225151,2052494.0396518332,19942854.477077264,3131562.5972629082,1101706.3595189978,61117.70321551757,1034.2808970666292,15589899.580590779,5663.872421020602,94392038.1776327,127664.1172778567,4701116.862879008,2671260.6251351056,22222775.539612688,113270575.65093666,1592192.0675240308,664042.1892991225,973425.4820407586,445210.1041891829,1350722.1805061682,Treat
