taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8252264.412781207,795137.9711294281,3224681.6407358,324153.1184019074,12589818.269416608,3880209.1103752875,1073556.614905324,958793035.5011035,620223.6646650346,6801036786.982398,21249681.157812078,53140250.07860967,12887493.534087652,6176561.152123465,3020080.0437246896,2491325.3283116804,4897600.581003067,354642.76815258164,924317.8029678105,5423948.218804184,629049.6159086501,669167.5761069068,6652360.160074761,438088.12536495255,1020600.9074436245,528754.7154130117,367480.51541602163,747798.7780954863,0.0,12819.63580002425,700459.5850615446,4821.4998345894255,1340742.2298257076,427657.4557134065,873769.173118011,71598349.86275244,529557.0746169754,0.0,361061.6417843001,1144164.2248542518,864140.8626704287,2321225.1770710754,1744328.909420158,554430.2099398948,0.0,508695.73531388346,378713.5442715343,913084.7741123007,827232.3392880328,0.0,533568.8706367997,1240447.329330066,580908.0636707415,2010712.1651365778,742984.6228716952,2960705.462631271,26848.876245472013,8978.292205510317,405191.39800238423,665958.1392910458,1217178.91241508,1250075.639777648,936.1113220318377,576896.2676509172,731751.5940161855,3862.8718902533196,374701.74825170997,14719367.713101076,527952.3562090449,330571.9920336258,0.0,1841414.373099939,777486.0686421971,0.0,328164.9144217318,500672.14327423146,474194.2895433816,5990413.816803547,840070.086551476,4223618.849672366,369085.23382395203,496660.34725440707,493450.9104385462,1560588.6517121487,777830442.7717478,2188033.5492128655,1676128.3770831244,1057509.4308260202,2305980.352195738,713297.3323249876,263578.13630770106,410807.912430139,12520815.377875606,3965259.185995595,2249815.207918181,3463.068143547007,3609814.058639062,1908.0362426357385,18058698.603642825,8898163.571973119,1266925.183060916,561651.44277558,795137.9711294281,344212.09850103257,1208352.9611714613,Treat
6983721.88799561,715076.8529882216,2680700.8721800838,0.0,10424715.24555429,3289437.2563983807,889659.4336065389,795933254.5403837,508675.8643915029,5715011769.501082,17823332.427057695,44608151.99592619,10935065.762997271,5233709.449183693,2479323.842737848,2123878.7325581065,4058940.3335601934,287202.9983313351,853235.7297365316,4657210.136206655,530027.6907980611,535051.6499525441,5585805.253260449,373028.9672204371,878774.188771824,447551.02801194956,296413.59011455486,651440.0370314241,0.0,11176.421044326868,550542.1906788704,3967.038170740311,1147974.6667995914,359213.07954560604,735172.6896061565,59842733.07823466,440852.4158059713,0.0,307717.4982121443,952458.9230375903,769503.0771617967,1995767.7741187657,1458622.8078518517,409871.3343533189,0.0,448388.3545376959,283435.02896547277,774108.373053408,714239.5264624727,0.0,466809.5381041381,1026980.9838291026,457598.94632091565,1656650.5311910943,637624.1493565931,2457553.353068418,22445.599142818373,7953.696447145376,310648.14105226035,571056.6905596796,1039122.2184524386,1021119.6981488708,765.9587661232986,473508.1503101164,601619.1087494576,3128.439915696959,328231.99809295364,12111168.323326377,448807.01780057035,285109.68201696535,270037.80455351365,1508862.3993966924,641392.1187224555,0.0,291389.6309600718,403172.7221473406,386007.52836951916,4843096.62492256,768665.7506360504,3612226.632073977,288458.9881199558,426199.2016053914,421593.90571378014,1309997.3495317013,643279804.5449022,1826627.815917803,1421780.4407189698,824766.6278611207,1919989.7235386323,626320.2412590036,221487.97282531013,337023.92661330156,10505935.918551762,3256362.858631367,1904080.5195494317,2756.3892434548197,2987162.380603618,1681.4015770186095,15225526.88092659,7446344.793471025,1093129.7793631419,448388.3545376959,665674.5879691297,303530.8655834076,922315.1681106867,Treat
22717548.522798717,2372055.5169978994,8850408.357549295,926570.9162351248,34326437.481568545,10678071.61303782,2900311.346418845,2600264834.9964757,1677339.6512964026,18803735848.12223,58484374.889733754,146750658.41339687,35991037.84437415,17429894.513192922,8162486.779042888,6801930.768219178,13413621.494974863,1010650.2202747923,2779712.7487053745,15176739.02210976,1699421.0846805603,1707064.6577750721,18228223.258620054,1235710.9836132955,2879928.4848334705,1481154.608537173,985171.6432930767,2183514.0473331907,0.0,36697.29320409979,1958453.2839946875,13107.910036192172,3926248.712882661,1161823.1103663195,2351672.6554125254,198544806.71127307,1476058.8931408315,0.0,1029334.5100613831,3257011.4241628884,2527474.8365863725,6463914.980261725,4805259.618751922,1406417.4493908098,873915.1904729103,1490496.753430477,957145.2086131906,2499448.4019064857,2270990.494970416,0.0,1568631.0561744072,3515194.3375776196,1628081.0691317464,5596794.076983939,2150391.897256954,8087749.619896526,77121.68014091144,25360.036309599345,1091332.3807169015,1936371.85061053,3352980.7307940223,3363172.161586705,2478.2957550379433,1544851.0509914663,2085846.1689032735,10444.107113748745,963090.2099089191,39460970.56672631,1494743.1829274225,916379.4854424421,0.0,5147521.83620632,2104530.4586898647,0.0,979226.6419973393,1288366.7093755188,1332529.5761438252,16527952.88804015,2463778.394132079,12091283.349623712,979226.6419973393,1399623.162195685,1356309.5813267573,4388260.242151142,2117857980.2753422,5953494.154727983,4718632.457014084,2834916.3321657684,6446929.262273917,2041683.3021349586,745412.5880341664,1063305.9460370068,34723053.99658403,10797820.924851887,6209129.210444551,9751.902603976021,10062339.33597966,5575.2174296560925,50281122.387520075,24760081.110833067,3589082.210824604,1518523.1881103634,2087544.7407020568,951200.207317453,3219642.8445896986,Treat
25074791.298279237,2547271.643611921,9709235.672934799,977601.5497105198,38074826.5540425,11850320.757159969,3184778.0063104727,2907988777.8932624,1855377.589063271,20788639009.90102,64829440.23351449,161826102.16327855,39833132.439930245,19151352.04918818,8898239.45775244,7524778.125588719,14650254.20974642,1108407.390868971,3124194.248300242,16745901.475463843,1810628.222351172,1995821.7553597111,20243236.59696342,1320450.543904774,3170320.5186034837,1612354.105226786,1085000.0298195642,2433677.0973427347,0.0,40166.80866643147,2061224.6759389413,13856.815176998918,4290431.589997158,1330777.3208383345,2592709.462119592,216789513.24446762,1584127.58160838,0.0,1078115.5118638508,3602668.2462219363,2810948.681315527,7118591.5662019495,5357531.873131877,1521478.4682114448,0.0,1639892.177049621,1095326.806753125,2782033.705901559,2532814.155904932,0.0,1743159.946385237,3776846.550501344,1721817.9407225444,6085913.872845769,2354505.1408520965,8981542.125016505,83052.39001523449,28851.260487430663,1121487.974984817,2137642.8252472943,3761700.610998793,3700428.4011929915,2608.132316859093,1686706.8991484342,2271890.925383602,12052.643462440807,1096703.7103442675,43876510.87850353,1655038.1165521715,1009958.7841023445,0.0,5721722.872988824,2287036.864886162,0.0,1026481.6271960476,1443683.4153119398,1431979.7347872367,18095955.44657815,2828848.4280003724,13152183.102584373,1045069.8256764548,1509086.3358911702,1504955.625117742,4746875.130460589,2352277418.0068283,6547176.575878199,5315536.313602063,3103540.6944331103,7075219.103080993,2290479.123864009,812167.717207693,1246786.201778697,38270346.863984525,11943261.749562006,6881075.696730034,10609.175182036368,11239664.01448868,6115.111503220677,55459611.295796,27178699.985543594,3949647.951189618,1637138.3698673358,2428169.4829781735,1002385.8143510694,3487696.796361617,Treat
4908419.491333455,493027.99664321466,1907803.9870106943,194834.137287331,7406880.78125336,2270942.5587957012,631619.1640164474,570443433.8718241,358681.58171632997,4034106757.1326275,12438185.855908565,31372116.38046216,7671965.571527745,3698028.3312575854,1737164.938667548,1493940.623491859,2871787.2675761217,203111.4045577091,605301.6988490953,3274614.2747344687,351041.02731290547,393276.31415405823,3931489.7158066784,254260.67153619174,613578.9661194716,318356.43347603246,209266.29560491227,475412.2739908747,0.0,7725.777842779292,391790.65079783695,2741.371045766125,811384.430119247,249803.68146752584,514251.7588749508,42375819.46163458,306683.3642485778,0.0,212025.3846950371,678099.203303948,533565.38250583,1374663.0797495057,1018952.8247456203,294798.0573988053,0.0,311777.06718419347,224971.8796563952,511917.1450294599,491330.09566467546,0.0,338519.00759618124,748562.09391331,342763.76004252734,1198293.6156037843,475836.7492355085,1744381.0178263385,16566.620439991533,5226.126421960922,216270.1371413851,404949.3833815129,686800.94581896,731795.3217502396,0.0,319629.85920993594,445699.00686644425,2263.35555988384,217331.32525297068,8456631.649569198,316658.53249749326,188254.77099549392,0.0,1086232.1510202214,467771.7195874501,0.0,215633.42427443148,288006.4534846503,277182.33474646526,3536091.0254294383,538871.3230637637,2569773.131018537,208205.10749332485,293524.6316649018,303287.5622914994,909438.2116298642,446770014.5924121,1264299.516144482,1038478.6859988172,615913.5799649626,1391642.0895348939,437421.739596068,157569.3861046377,234734.81028299467,7424496.503905694,2338009.6474479754,1350680.2284276446,1986.305045248331,2136596.1438688016,1163.2110448803298,10793980.995816018,5231020.677255847,757900.5492952735,324723.56214555353,462465.77902951656,200776.79071221818,697412.8269348273,Treat
2771814.0347287036,285330.9305637942,1087318.4829205915,109277.74962829333,4226056.201503792,1314647.3965095114,354250.974263351,322059609.7976806,215338.58066806349,2315351124.211108,7159203.577565969,17985889.31081051,4440809.887883035,2130184.9998906776,990908.4076463834,841175.4697078842,1655640.7668928804,116686.41062004106,352496.29139688367,1853530.0012777501,211731.73255365956,220797.59403040409,2259739.084864815,149830.4203199698,348694.4785195388,172056.4032952162,115906.55156827843,265249.55998089584,0.0,4490.19485738259,231423.17361067497,1521.8119770694268,477468.7044419078,148953.07888673668,280456.8114902754,24145990.225752894,182487.01811254618,0.0,122437.87112679414,399580.28164707584,311358.72641638445,777519.4746077281,577095.6983046328,169326.89661404537,0.0,175273.32188373827,118928.50539386066,303950.06542463566,279287.02291263087,0.0,194477.35103340246,414202.6388676325,183169.39478283835,683643.9412517552,263397.3947329592,1004360.9762892956,9370.590259800854,3093.1740404446737,132381.07403677178,237954.4931691907,412837.8855270471,410400.8259902877,288.6653029147485,185801.41908253872,251796.9913379837,1242.497094149368,121170.60016767915,4875992.578483698,172641.2975840379,109082.7848653524,0.0,620475.3580589504,254136.56849327372,0.0,121852.97683797135,161723.27085935563,159578.65846700757,2026951.1579135538,313893.26833461435,1459506.2153744872,115809.06918680794,171861.4385322753,169911.79090286707,538687.6400053042,262588405.21182507,731507.79055371,586551.4893072591,352788.73854129505,799355.5280570927,252966.77991562925,90294.19576239529,141836.86503939927,4244090.442075811,1328099.9651524224,778299.3336594907,1157.810383125734,1240073.3746846656,668.7849607583256,6147238.9755219845,2987834.9920670646,442862.4590199231,185508.97193812736,260277.9585259065,112787.1153612268,392269.10303679755,Treat
17648283.515443753,1778163.0451752024,6857580.288771661,673463.196676267,26611277.358220607,8311551.24108728,2265674.550852755,2016164802.3528059,1296768.3714384024,14596394243.308792,45375882.70285071,113421356.26130481,27829750.280817453,13507799.97475196,6148027.783644988,5396880.821321237,10363136.67401387,749311.9127415315,2126210.782603718,11803650.596059855,1337139.462247333,1383627.38499701,14160465.942829743,934651.9205461678,2234478.7079549464,1152411.1376367684,777449.3396689635,1740238.6871425698,0.0,27996.90433979229,1463146.2002267225,9897.301508711742,2959323.2929334873,952390.7331743349,1861963.6427634403,152427273.60492736,1082679.2535122496,0.0,770720.8245341461,2492609.015854478,1955551.171456872,4979101.199768203,3726374.0183031787,1060046.9753314857,690590.3261103559,1074115.688795205,756040.4278763488,1934142.2596642573,1732898.4888136745,679580.0286170129,1194617.278027926,2688959.321152457,1228871.536896111,4238352.851743722,1681517.100511401,6245897.094696939,58798.65155143151,18875.22735216462,789683.0035504622,1496177.0927067578,2570904.4646960413,2654093.379090201,1938.2269726787008,1186053.7133108752,1680905.4173173227,7789.9006116841865,779284.3892511907,30861389.90883889,1091854.501423372,0.0,0.0,3947803.334558227,1595269.7701468645,0.0,762157.2598171018,972576.2785788,1007442.2206410628,12767051.626727512,1906616.5159308966,9288409.302024573,788459.6371623131,1031297.8652099759,1051483.4106144414,3307982.7135560736,1632176076.9227633,4589459.005142608,3781425.5057699066,2156183.2591133835,4971761.001439308,1639922.643314321,574286.5707246823,870425.1851683239,26728720.531482957,8220410.445170127,4744214.853243513,7211.392670776405,7722500.32519331,4313.864064010524,38843717.87332682,19086962.387907524,2659598.5278368755,1162198.068741962,1693139.0811988218,715057.6538733469,2372107.4266217565,Treat
11371847.434107985,1167910.3532083055,4440251.018061879,470788.8359919441,16989281.280214187,5282360.3236231115,1449034.931190959,1298317067.6753087,873298.5391005429,9371094003.338158,29068787.134761266,72827703.2665353,18007146.13153072,8703060.585852873,4019617.8414101764,3421543.2144875536,6648364.457418892,497341.8321132419,1408573.2228156438,7488366.382335584,840844.8771745083,866133.4449090823,9132123.28508275,598496.1030515297,1390871.2254014465,756128.1752636938,487226.40501941316,1091201.6977467719,0.0,18089.01881563762,951271.6229488048,6387.773500112016,1881047.963323228,589223.6282155211,1214272.727388353,97106478.77201422,759078.5081660622,0.0,488069.35727723327,1609195.860176579,1247569.3415722032,3250423.906150284,2328655.6122251465,696700.0410874492,0.0,715666.4668883787,481325.7392146808,1248412.2938300234,1145993.5945050076,451822.41019101447,773408.6965489831,1690119.2769272092,797011.3597679168,2679323.751477873,1032616.5158283472,4003180.2723827027,38551.72072803477,12835.062702103114,522208.9237189081,908702.5339289458,1653450.8537120828,1684218.6111224769,1208.3294857778558,727046.3223689356,990468.9029373917,5331.584018587617,529795.4940392765,19945671.835472357,749384.5572011413,449715.02954646636,0.0,2498510.4921756876,1032195.0396994349,0.0,480904.2630857729,617041.0527235513,630949.7649775642,8150926.856981389,1254312.959634756,5953771.796975991,459408.9805113872,702600.7068921858,689956.4230248966,2154585.9709855085,1074134215.7458239,2920408.0972141232,2382604.5567255667,1374855.132502881,3216284.339708614,1016600.4229297817,369135.41515643627,536539.112101829,17328991.040115267,5322400.555869536,3131567.6377978,4741.898912874284,4999128.364995941,2690.2504913201215,24992270.015948325,12322276.104799,1765984.9801309232,748120.1288144133,1075185.6048482063,475003.59728104057,1540916.727293238,Treat
4734291.930544557,488110.4467763536,1841590.0736097458,195145.20396634904,7152244.931169023,2230230.902472555,614303.2456218791,552694124.6879506,348556.0574648308,3944487748.1680217,12268084.500575945,30561091.59596751,7490078.724679663,3615052.5316335945,1671188.5556915312,1424081.6110240845,2763869.7315774895,197289.65675718858,589559.5595737378,3185832.057651808,356803.9528142119,367361.2588614192,3824384.115600868,253705.2609469519,592528.8018995143,307646.49653190235,202403.35187380464,466171.0451470001,0.0,7522.344713799166,374619.4067688748,2681.612201307976,799386.0172619845,248426.6079233492,506585.7323589668,41040148.17368079,301213.1381593856,0.0,208011.92071138255,683750.5244636663,519122.533290025,1337643.667762573,1000964.5796008504,295274.6535078307,0.0,307976.4123458775,212960.65792101188,525555.8916625418,478542.88817107177,0.0,332720.09839402075,707834.3788838574,327936.3190913799,1128312.08379529,438623.0746800689,1687849.30429728,15922.130461726558,5522.145777699839,221538.4690843682,400022.92444496654,687214.6405104066,719381.4323729903,498.6970018634578,322987.58188175055,432684.5900285157,2086.68268570821,207022.17326945704,8322658.420902973,300718.26443842193,186402.43489600613,184422.94001215327,1070906.7321635992,442911.98026174784,0.0,199928.98326898992,259973.66141248198,277954.0732741315,3432609.086505294,526380.6811974806,2474698.5206282097,201083.68861790394,298738.7695545709,289171.21094928915,918815.5419210183,447040612.8433346,1250215.9770591366,987108.1154138896,573063.7688749755,1343582.1524141282,429385.43188876216,155746.96780472362,242323.1653648076,7226311.03140646,2271305.421312474,1297888.8121785568,1974.725804219262,2127462.126419274,1110.997612967482,10474002.304178635,5125737.043826177,757816.6247011058,317543.9709511593,450994.9177041405,193990.49861743502,646964.9112054283,Treat
19379821.46606333,2001085.5179132072,7490572.644836122,793010.281129177,29246050.4424524,9108651.069523105,2445677.452120733,2260707906.3385673,1429949.3899084644,15994148913.802385,49888782.962611854,124559980.8384692,30902092.12527856,15006454.128431749,6873036.979105765,5827781.938340818,11437907.863350444,819162.7478472706,2306478.838943801,12894853.347935643,1450196.460916022,1458632.7405025007,15494071.088530347,1014884.4342536181,2497982.3855569125,1282314.4971450535,826755.3994750993,1875384.952074647,0.0,30554.134564349857,1504188.6502694946,10480.503800088276,3296054.4344379823,978608.4320317531,2037361.5201350725,168348707.8922063,1217355.1443291518,0.0,860500.5178210216,2772161.472117534,2098102.733157731,5495392.522633481,4029167.130503151,1198795.3292388942,0.0,1192046.3055697158,876529.4490353363,2106539.0127442097,1940344.3048905414,0.0,1251100.2626750742,2884363.9906177297,1349804.733836898,4688884.194165932,1812956.483134688,6854477.164015515,67244.39879261164,21509.717979646113,893402.0082083012,1656885.3107847988,2762881.564572405,2901236.5497906874,2086.7211036604212,1306779.707945847,1686412.289337478,9176.774771855931,843627.958648064,34156618.3188605,1262911.0540961532,744079.85952759,0.0,4383490.873135331,1801145.6917136165,0.0,808195.5843848417,1118650.673167328,1122025.185001921,13937577.504824629,2127629.7117104176,10226458.114731813,852064.2382345428,1113588.9054154423,1158301.1872237935,3655439.9448220558,1813262745.8938396,5146130.547753186,4062068.620890423,2409401.4498988674,5441400.333280008,1736186.3388977149,631218.8897911657,916179.9630917943,29661115.39810725,9282438.429004641,5279423.765219575,8096.227556315476,8485210.008082228,4708.052857519094,42610804.56335501,20855326.76573873,3079242.0490654274,1246882.1228818384,1840796.2057700749,814944.6080540274,2723231.050515947,Treat
