taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
103876406.67826673,22378.54878524957,3876510.814865818,38407.513722065014,15029646.33911514,1070968.697737146,1250452.9030363967,3445866.513549618,733288.0847959727,25671358.406047963,25497026.655150317,63917832.99366153,15713621.289779425,7615407.721125866,3513694.326200083,3517.499001508064,5814677.209421241,48323913.027670465,1207726.7218392543,1407982227.9103217,734356.2393259043,771741.6478734044,7994602.57925049,532297.0074144134,1248494.6197315273,649972.0314615427,424057.3483816474,962585.2572206447,0.0,1046435.3878200367,811975.468500712,3572163.6853034487,1686972.054267212,515028.50918056496,1040916.5894154082,12606715.813727155,625582.5030281763,0.0,452541.46917974245,1391627.3267419587,1099309.0370515021,2816189.418156717,2077560.5607110984,609204.1335692694,0.0,635195.8937975332,19458840.279411715,1065840.1951137406,1001572.8975630386,0.0,681838.6416044146,974454.9410796355,1038661.4204632508,2400855.3317694846,937839.6772772985,3532030.9789638547,1013856.6746572168,705338.0412628434,444708.3359602688,852565.3406379991,1456606.727312616,1479215.9981961031,16240.023257495413,665638.2979004977,868231.6070769504,417648.4212020773,439545.58906561247,2069371.3759816445,631101.3014328047,391834.68672880344,0.0,2235647.4311405285,19825.88138180916,0.0,2857.155172162374,535002824.44612485,19048930.93003194,7254905.567274969,1104827.8354561343,5194079.427532735,411239.4940225073,18854.02581312972,590867.480805497,166721.5869754772,19758.271731804154,2591698.941116725,2038572.920368704,562881609.924521,2797318.6881279787,903480.7065645953,7689822.486710865,101885744.28342411,15079137.499001862,4775718.9033107245,2692639.5441949754,654600.7010912332,4376763.186382362,2313978.763335292,21941318.250773057,10676204.5266362,1699.9467778682765,653532.5465613055,934101.1364225497,24179212.888094228,1386286.5540923162,Treat
267708522.5195633,58162.45181398844,9898440.193930047,103634.25905561243,38807188.865145996,2739693.347717183,3282057.348093627,8911082.09872771,1889939.8013396023,66129375.8713788,65838108.64774581,164921310.13821307,40674819.090415776,19783494.64221834,9068523.964134417,9187.83840535502,14985660.954298178,125198122.90581372,3062148.6696915543,3600830053.5224295,1926909.9559695218,1965792.3599768425,20594288.378239878,1390205.2973766227,3235525.946576668,1664931.7912644339,1109104.6388974448,2480824.8589590983,0.0,2719218.614676141,2123234.22538355,9123285.953638867,4231170.455747823,1333475.232513473,2722405.6969718244,32535010.90724315,1666206.6241827053,0.0,1111016.888274847,3639647.9816691857,2835865.8266981146,7293956.541898508,5344737.009859213,1601827.561809927,1000743.8408442403,1627961.636634515,48979734.837270714,2853076.071094793,2579624.410125253,0.0,1737597.267605991,2484214.2464291994,2666874.2447181246,6227558.805763219,2436205.706819551,9212580.08389925,2638266.7243658053,1855519.312546236,1168384.369597128,2153192.7989629614,3711676.0415516025,3829598.086491848,40093.37692907677,1724848.9384232573,2315733.996042763,1072134.4842675258,1111654.3047339877,5333900.930053892,1656007.9608365244,990545.1774980595,982258.7635292809,5698503.144679948,50553.401658742965,0.0,7388.798722261012,1380602169.2423637,49630155.71075742,18468504.487019826,2842877.4077486116,13454586.619452374,1103367.8907652092,47230.720800114614,1532349.1677640532,438779.4578710026,51010.94700685562,6652715.584007229,5319240.351493756,1438549938.2837365,7381920.013259341,2324020.4100115323,19889305.77443499,272123441.8488389,39118885.51366368,12251144.34460278,7034528.043029972,1733772.768851167,11240201.840412367,6024222.955298683,56415181.13233151,27654950.49609444,4363.672558458293,1686603.950875077,2390949.138220863,60024968.674906604,3546585.1786352675,Treat
143975529.64461267,31653.8086688187,5484271.950098012,55807.6514424795,20779943.210185237,1501390.8201478308,1763607.0369715733,4820842.385046115,1031342.2039894344,35799618.349115565,35889284.52087507,88863957.26802391,22011857.14314382,10547224.58786429,4906293.06247677,4827.019913294731,8215133.182986022,0.0,1614068.3514679256,1982216435.439995,989803.6802384178,1127474.216098918,11019576.943661522,745319.7975896003,1738683.9227209643,879429.8885571592,611209.7066220467,1350595.429390073,0.0,1509628.634608236,1087122.5073122208,5366256.0968290735,2364135.4089147863,709715.3486601629,1488265.9652505731,17776114.535504866,899605.742950508,0.0,587473.4073357515,1984354.6203340956,1526244.0441086434,3882071.748273223,2898202.142856379,856880.4042351779,0.0,900792.5579148217,25580656.354620334,1457408.7761783905,1383826.2483908832,0.0,962506.9360591816,1322519.1044944562,1388822.6513418504,3356312.7190818363,1294815.126067287,4823216.014974741,1449101.0714281895,1014726.7944890267,631385.5610153954,1177320.4446001356,1964178.765940747,2048442.6284070886,0.0,999298.199952938,1228353.4880656668,568484.3679067164,570857.9978353492,2931432.961857189,896045.2980575616,0.0,0.0,3033499.048788252,28105.845089357153,0.0,3996.171485077118,674318344.9818367,27444514.43162742,9963311.625421485,1572529.8277169145,7243131.727212329,573231.6277639765,24910.07765299183,786858.3213406114,230612.34560296556,26723.52129121003,3698115.4288044567,2824619.615068871,769892005.316325,3946159.756346216,1256837.0472092167,10729994.092368789,147757618.85326853,21210757.04223144,6572581.272374561,3834599.149700638,913847.522522283,6103789.361470228,3223389.4430785915,30442990.649635136,15180550.208548704,2372.9655029987607,982682.7904525304,1279386.531531193,0.0,1902464.3877963873,Treat
256628359.8558702,55804.23566640729,9591586.955367494,97449.80468784191,37333307.44129588,2652554.703826328,3179318.3558683186,8632227.76679239,1836516.2314207011,63821634.28242081,63416449.26735222,158427593.98540664,38823471.94894156,18818777.81350713,8771570.42845586,8844.856989723548,14411439.597654989,120237121.97316499,3022933.785943842,3475822812.734085,1846540.8833389385,1907190.0274442593,19726008.812107455,1305209.6797542353,3071553.347747286,1602941.8417258197,1116746.2236914067,2358299.363764847,0.0,2576335.542986461,2000920.5228797572,8839585.922625482,4172260.128369517,1267617.235060853,2634979.756708142,31355607.502452176,1534272.9760859108,0.0,1061610.6381411168,3516647.8929169346,2656532.7583323484,6950592.407508425,5108562.617532692,1491166.9728374977,0.0,1551314.884346911,47869552.41535568,2718184.367629494,2463056.976310406,0.0,1655571.2642965529,2394131.789220691,2571667.381253212,5883468.210812277,2296146.5218717842,8743000.170488888,2490123.5364896436,1756820.2486707305,1129277.038589201,2022473.5245039633,3633435.087764371,3702103.95340428,39212.1236467948,1646549.0775701406,2196902.4678812562,1039556.403920993,1090180.8961080862,5214823.927865984,1549309.9539632618,947329.606273228,0.0,5525086.904735362,50081.60058641709,0.0,6885.759453433624,1323890653.0162184,47636006.0104951,17919566.5364414,2708660.948307165,13008489.561698005,1057600.7773738182,46292.77427598193,1483147.2513029096,411789.54327141674,48765.269085755164,6421290.786225598,5120090.967238662,1420485033.179491,6971142.943940807,2218455.469505463,19095959.43904639,256090237.24080563,37579412.64588853,11626591.29476929,6673912.01456513,1648554.0079537898,10798053.81372713,5765678.550773017,54381731.72604264,26553799.23361752,4153.079152132214,1594420.8875953148,2317699.523495991,58512222.959325545,3502112.147635491,Treat
83234332.06215465,17524.542898192347,3161708.090417576,31901.12061865486,12688663.119206177,901034.751617452,1042283.0419347918,2834033.8230534657,648376.7418055906,21264547.41939763,21375517.10081655,52800873.69961986,12855986.14934954,6163064.943614429,2882836.373511953,2985.461975823493,4831452.495390042,39493145.42038963,937706.1480951807,1151486373.3822362,592602.3984244633,637919.0524216305,6563943.0366662685,400878.0930518445,1077142.0065479956,442708.8505876884,369505.02489996084,871474.1153300933,0.0,843586.9436395328,662320.3276508709,2972846.014353944,1491963.6854451203,470596.02227825194,864502.3224074532,10342654.800737558,529856.2621206961,0.0,348589.64613203733,1178233.0039262867,906333.0799432971,2366923.697236537,1575625.2005168113,540313.9515046594,359047.3355159975,505454.9868914557,16951222.694537867,916790.7693272603,791298.4967197257,0.0,568201.1231952229,839888.6012321673,768166.8087155477,2053193.0157177034,763411.3250291621,3074560.6788845714,787812.6002584057,596088.2948857835,331160.163825437,599574.1913471036,1261894.5189979777,1275838.104843258,13501.715880384447,578658.8125791831,871474.1153300933,397392.1965905244,435737.0576650482,1711575.162508306,529856.2621206961,331160.163825437,324188.3709027938,1892841.7784969648,16115.142634054382,0.0,2236.8595340018173,394825190.24869245,17939141.1726582,6051516.256852188,847072.8401008529,4322511.6120372815,0.0,15346.38986395501,411335.7824358046,134794.76785498322,16255.984390070298,2182171.184786555,1715061.058969626,447434792.115422,2408754.4547723806,690207.4993414344,6699892.998657751,85596965.05699539,12810669.495352378,4127301.4102033265,2248403.217551642,460138.33289428864,3796141.24637789,2004390.4652592163,18621658.89637345,9084246.17820089,1357.4650152631855,519398.5727367359,854044.633023493,19564035.415042654,1087599.695931959,Treat
134363581.19940504,28653.95149810064,4945641.934528085,51150.99136329869,19707027.32785053,1402093.5172976255,1641030.8527768445,4530169.67808819,941436.4562477937,33711657.45637022,33205647.6541101,83330656.0036486,20559957.482522927,9873808.102503076,4603455.150730233,4670.221015976578,7570389.323923152,63476747.08260085,1580711.2714483913,1837909876.5777946,934107.9089835916,962858.3636354703,10473057.774952997,706359.2093883129,1624118.8206286794,808958.8710871788,544567.4351708791,1259382.6606332795,0.0,1378894.3544803008,1051928.399615797,4540050.503804562,2189544.428782295,680991.1611660703,1346761.493398791,16377611.932281997,813468.7463266852,0.0,539493.8255264325,1873853.1620165699,1440905.1390235694,3672729.6481762775,2700287.799656849,808958.8710871788,0.0,825307.1688304037,24350900.317915514,1431321.6541396114,1327594.52363087,421332.77389288676,876043.2652748941,1269752.9453616252,1370779.4206347044,3122524.8689560113,1169748.8902480076,4586543.118582073,1361418.5879272004,938617.7842231027,603195.8132845168,1073914.0414084138,1886819.0533301588,1952775.9787079985,20561.094046369497,839964.2633588131,1203572.9545443377,572754.1554178176,581773.9058968404,2713253.690970438,806703.9334674232,509052.16765973356,0.0,2862079.573874283,25716.983745153735,0.0,3695.2125737254987,703403214.4907502,24546263.940070163,9249190.381830897,1407644.8091321792,6857829.0360804675,561479.4673190442,24171.30619913343,811213.8087069344,221017.24773762215,25387.223494724218,3355910.9126006714,2748205.224076643,734257005.797144,3614665.004467579,1152273.1236949074,10192318.041293472,135997709.87948447,19864872.961233426,6196004.844682348,3467530.324778555,857440.0299119134,5655383.550346014,3103921.6335930303,28390228.36712289,14052207.511909446,2194.0439991730022,868150.9836057517,1257127.723013524,33437100.086075485,1807332.5022337895,Treat
186872604.5520317,40668.57965876509,6952682.300213135,69541.75004976723,27080974.992354505,1920198.21086928,2292509.85229777,6269986.351550908,1342213.9484500743,46163527.22215405,46188735.57193803,116027407.34074225,28214587.400935538,13773320.528051242,6314235.163038275,6317.32161359405,10497503.753811985,89723148.2496463,2208928.763932745,2517730472.822515,1310607.6545305266,1389272.2082858402,14274104.696154246,971366.7664607296,2268629.5413363315,1161004.529978002,762062.8645046187,1737643.8034879554,0.0,1907615.4285664028,1468639.124128258,6238529.022299383,3113571.1321188705,947486.4554992911,1880223.3071694616,22672950.533708367,1130100.5981455587,0.0,799288.0551209755,2506730.288863579,1939924.0845730482,5172896.771499097,3753422.9934679116,1111839.1838809361,0.0,1127993.5118842588,33631387.87131618,1977149.2751894046,1770654.8215816985,572611.7330548029,1220705.307381595,1743122.5308523106,1829552.7287373834,4346216.594981181,1678645.3881714668,6302295.007557558,1854938.272033821,1283215.5331335857,820358.9177340027,1500947.7801349035,2669678.2930710213,2661952.310112912,30321.318800707126,1182075.3925910362,1593659.5756322397,762765.2265917234,819656.555646905,3719709.6132870642,1208062.7898137744,0.0,0.0,4027344.207437314,36038.507536750214,0.0,5175.753617190987,974186702.734404,33070327.59500573,12946640.35153334,1986279.982321716,9360379.53479543,755741.605720712,32902.5019935211,1092173.0454421046,302341.2686680314,34922.83493642315,4662279.534176644,3739375.7517258897,1039993183.1432966,5125838.511663325,1654062.7151229305,14040920.48323675,183661775.79958093,27217233.23725206,8614470.99829414,4804156.675771053,1170135.2371103202,7783576.6492536375,4272468.575835573,39445357.17368101,19354992.03424311,2992.535049990437,1170135.2371103202,1716572.9408749212,45435522.99077516,2488468.874598956,Treat
252928277.49455956,59135.71592015532,9624208.532899106,95008.09088997176,37526561.359923095,2726703.6523384773,3348282.3392428732,8833408.181419637,1749856.0968907438,62911030.89724358,64206258.32437586,158732138.63526285,38995991.800260775,18951165.869852044,9057748.706662046,8990.557911030055,14419487.259955531,118004968.74654256,3000554.5251171514,3387050335.0213017,1895677.4382983097,1912502.9776914932,19786834.326379973,1340434.6383233645,3135158.8402625923,1800332.7150702851,1144136.6787362576,2495788.3433217383,0.0,2725737.3816952035,2075149.8584922338,8392913.573369216,4066172.0200185683,1273132.48075064,2826690.6180542856,31144073.41677668,1710596.5049733282,0.0,1144136.6787362576,3494103.680650439,2708911.8423020192,7167679.781494792,5423432.197735107,1564775.1635657623,0.0,1598426.2423521292,50123509.981738746,2647218.197860362,2501396.8564527966,0.0,1671336.9130559028,2612771.9841322196,2514448.8725026757,6130104.852248676,2226579.7130308575,8620284.682439357,2793039.5392679283,1850809.3332498264,1127311.1393430738,2148060.5291960165,3449235.5756019554,3673576.100844363,43219.95959474098,1632077.3211384872,2400443.6200937135,1054400.4686393002,1088051.547425658,4952317.0947260605,1604034.7554831875,1003923.8504597591,0.0,5546819.486618431,51611.205285652795,0.0,7275.232403814388,1343377240.2757025,51915130.89376831,17633165.284052927,2602350.092811879,12770584.399423804,1116094.113080958,40340.300126776056,1508690.032255163,432758.7708082976,47685.39325030833,6438573.074456981,5042053.304823018,1470843781.6090567,6982598.848169811,2439703.212011139,18732433.85774068,240402981.27984676,38238842.527567655,12265818.217628391,6791909.401713772,1508690.032255163,11020728.302533032,5664598.262370688,54649351.94904946,26556309.675569493,3976.5554596413544,1564775.1635657623,2271447.8180793314,56658386.53865622,3208069.510966375,Treat
233492172.52093944,50648.43125896182,8721305.339277755,86213.57866254631,34288350.67002188,2429044.575575635,2840421.4032724574,7821933.4320291355,1678393.8666917689,58384559.77792545,57860676.933423586,144672834.89195728,35326775.55750514,17049846.997541852,8086215.412007248,7963.386151494557,13227922.979396801,108579375.71007475,2781059.604692756,3166591013.0404444,1724744.8601033147,1740195.1912404967,18082579.657763958,1214070.7572532988,2868069.364254785,1465341.9320632569,950601.952598195,2210210.527940031,0.0,2390735.44964816,1837776.2300016438,7896661.588003672,3743046.0118130883,1162027.5365806888,2370406.0665729237,28548146.064897288,1428749.0425278288,0.0,1010776.926500905,3165691.532476289,2513524.923422607,6398063.441439361,4671692.2306900285,1347431.510226873,0.0,1470220.98400132,42250557.80682253,2443591.8456437793,2232979.4369843034,718144.0420091812,1535275.0098420847,2169772.8490761924,2392558.6693743328,5510889.164035913,2139464.274838202,8020348.210843475,2267945.9758737134,1640174.6265103226,1008337.4005318775,1880061.3467981443,3216921.57782589,3329952.947724219,34744.286636491845,1525516.9059659666,2061399.4438292831,931898.9201689764,983942.1408415866,4709098.295548465,1438507.146403947,866844.8943282119,0.0,5038434.301367352,45767.3750753442,0.0,6559.035522429628,1201870826.3076293,44999839.68531613,16064278.506054223,2489942.8390553254,11828448.248497292,958733.705828295,40614.688842863594,1347431.510226873,375756.50568456255,43869.61725790775,5901213.319080508,4764394.217513121,1298689187.9621162,6540369.122966036,2041883.2360770549,17487335.32132097,231204963.77126974,34227362.52079615,10771320.32858491,6151671.318567457,1479979.0878774298,9889838.278442483,5250673.060672846,49538640.6777435,24083000.366251644,3641.1896404724184,1462902.4060942293,2116695.3657939294,52748107.49088138,3120153.714387752,Treat
212693460.41848886,47365.52139242504,7895435.173295172,79611.5076352772,30995930.99306015,2183849.226124693,2657136.830921555,7309625.473174729,1535501.1934896568,53023385.39781947,52998783.381541535,132123079.90804344,32861325.021088555,15652915.16123772,7455578.060576743,7555.482996279265,12096070.599755779,100775878.50871167,2561168.0063284575,2896488353.0489545,1441531.7194089117,1653462.87371868,16542626.139236273,1051658.3694994238,2521180.996081327,1327568.7402046013,867718.122362647,1961362.8526215542,0.0,2197286.213079601,1687451.8324287373,6852524.5975162545,3428886.128691096,1041661.6169376452,2099318.0379741425,25867596.928866148,1267588.2248339134,0.0,903706.4315850565,2911054.3459908143,2245270.6253761575,5796117.13532099,4286607.498491964,1307575.2350810359,0.0,1303576.5340563229,37313166.37084757,2307250.491259198,1921375.8423744312,698335.8548853829,1521505.7399031648,2008881.666942978,2090501.2370613557,5054358.095236792,1869392.7290531616,7239648.205242255,1967360.9041586271,1517507.0388784518,881713.5759491386,1775423.2549724164,3126984.201325296,3176967.964134205,36461.17174689587,1377552.5030135105,1873391.4300778746,849723.967751442,835728.5141649423,4474546.446653463,1373553.8019887973,829730.4626278767,0.0,4636493.8381543225,39369.55428117125,0.0,6042.328459838241,1097000835.5139837,38617416.83957446,14663236.657621294,2219279.068715519,10682529.787519867,849723.967751442,37563.405761287926,1219603.8125373567,341476.4664665064,40480.55004948165,5542199.6202517385,4256617.240806621,1189905104.7619965,5868093.753765818,1929373.2444238574,16050785.913196575,227385042.16511655,31165875.786610436,9818810.36618194,5584185.981011223,1381551.2040382237,8919102.635621542,4732462.662747428,45025373.53826446,22208785.491254054,3515.603773130236,1309574.5855933966,1885387.5331520138,0.0,2865069.284206618,Treat
