taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18942995.14392723,1884350.6182992647,7259724.328498853,757304.0309949784,28675094.397145014,47134.606652348404,2414463.439995746,6414810.615486848,1438877.6588904553,22844595.813416097,49056967.19996274,122358800.21574986,30098380.502456155,14424414.425657205,6599681.893641504,5653794.309830132,590630182.5636469,801108.8720035069,2325368.8481139857,12596490.382216392,1387648.2685584384,1476000.4055078544,25556.150753095768,1017905.7122491302,2387735.0624312134,1202776.9904037807,882778.9145617861,1812332.4898615077,0.0,2002400.9525425984,1555443.083269093,845656.1679443872,3257149.788210741,988207.5149552054,2023189.690648339,24082268.185640175,1187927.8917568254,0.0,844171.2580796909,2712187.867867297,12752.59325960879,5285536.66338552,3924616.7723916075,1143380.5958159452,0.0,405817.27732117707,832291.979162128,2113026.737462451,8561851.060109599,0.0,1274052.6639091934,115233.99656585541,1313402.7753236403,4664101.88501023,1799710.756011586,6691746.305252658,1927413.004375449,1329736.7838352919,847141.0778090834,1601475.2890746691,18424332.858198475,2823556.107719501,59719.438246122874,20351.04084835894,1712843.5289268733,824867.4298386469,824124.9749062952,3874872.291924286,151545041.95610192,732060.5632951421,725378.4689040127,4318860.341468399,1738086.9966267024,0.0,788487.1381535924,1122591.8577101978,1075074.742039925,13524559.047651438,2084813.450033222,9853861.862122845,53929.86720039575,1147092.8704776822,1126304.1323719418,3551161.941420554,5968595.201145693,4945492.3043701295,3941693.2358356104,2320914.1185198966,5346417.967838052,3002.918405152755,14908495.041548166,17106317.420851685,28529573.230404824,9054237.899984056,615966388.3598188,1308948.0457295515,8309555.602838964,4500761.799893664,12714133.70643551,6970599891.657624,2952743.2659480525,1275537.5737738896,1755163.4600707057,787002.2282888961,36239398.48971869,Treat
23798829.813129876,2391945.7461601947,9225502.032101322,965021.1877763359,36123457.18055879,59561.86561878289,2989052.6060968027,8428354.321781946,1761666.2828937762,28762657.54775445,61503011.803874426,153008632.8587553,37533795.43727771,18210251.38246058,8419307.248146547,7118539.105456358,743137702.2151154,1017293.1687808865,2865409.266412962,15810766.40827094,1813435.6486963627,1830021.9503612642,32731.381702934337,1259051.0809269366,3069973.6536134616,1581730.0405896462,1008748.7103474448,2292930.5513727246,0.0,2461809.2592335837,1955675.7508529788,1054486.6937264279,4003330.0836658874,1262066.7721387385,2497494.9385732333,30070462.30327215,1544536.5156441052,0.0,1044937.0048890583,3338872.7866657195,15849.089239131546,6754645.699232369,4977900.960279583,1473165.1569648061,0.0,499467.0604708399,1048455.311302833,2628174.891084606,10686777.827517696,637715.5607612868,1598316.3422545565,146654.0830654066,1659132.7816925398,5704682.542323635,2249705.6440035794,8531893.053387119,2408029.4326231326,1705875.9954754598,1055491.9241303648,2015486.959887034,22226994.902948778,3547458.0954819582,74124.4253380202,24494.055394185667,2141643.3755807034,1014780.0927710487,1039408.2376674276,4974885.269067791,189876461.27890638,925817.2020229207,0.0,5198046.418741066,2187883.9741616594,0.0,986633.6414609038,1336453.8220298302,1374652.5773793084,17202507.902517088,2601536.2853803704,12520647.29619595,68394.0889952258,1438987.3232310666,1434463.7864133639,4507955.746440591,7606578.466566161,6240470.347620294,4928142.055284871,2981513.378067298,6710918.17666125,3753.4623372933397,18464574.674655862,21612941.87506491,36360188.940685205,11364129.716470242,773947699.113767,1567154.19973261,10497621.108279467,5632808.568442381,15897209.795997055,8678415491.677732,3731415.2594018276,1564641.1237227719,2183360.4373439564,996183.3302982734,45648416.51090188,Treat
8168616.3415947985,826133.3883090214,3184546.1465949505,322645.56235557207,12372481.342215223,20679.380968094774,1035106.6706887867,2841519.948183111,632947.9225925608,9945750.39545896,21256429.30426381,52906695.94601245,13093266.935698157,6247669.6304884795,2933663.387254408,2520596.693099898,254823905.47681913,340442.7375032995,1026782.1855390421,5465742.128836705,593047.8041162036,647300.4831955667,11209.974716600951,463587.70747709216,1025059.8782666832,512960.5159514321,349628.37628922507,772741.8628658393,0.0,863737.0970888955,688348.8065201623,368860.8074972511,1393920.6857639344,431725.02293841913,884404.7843572234,10444645.402019473,534489.3568559411,0.0,371444.26840579446,1158538.6918746366,5358.594707883534,2339180.327077903,1727761.2453898515,511525.2598911303,0.0,172224.76904489732,376898.2414349352,908517.0861702757,3722049.62861318,219270.73836651372,572093.0656358154,50671.2491221681,570083.7071513959,1971754.7756409508,756092.8925663503,2921894.287559943,844217.6146688091,573528.3216961173,367138.50022489205,688348.8065201623,7643245.810584594,1246663.4139770924,25960.983914562075,8836.535210681264,734851.1028739016,359675.16871132865,347619.0178048024,1700491.380244141,63316669.789692104,0.0,319775.05023497145,1826793.9135505918,755231.7389301724,0.0,337859.2765947592,480523.7289886384,476505.0120197963,5922440.607224352,881247.2210245624,4339640.223924863,24286.876669589183,508080.6453464089,495163.34080370475,1586244.9978442136,2687947.5497309472,2207423.8207423086,1703074.8411526813,1027356.2879631629,2296122.645268885,1309.5370581085435,6413011.128635116,7694706.620447512,12585473.341563836,3931453.400375385,274186777.9789541,545397.3029142258,3573787.5901484564,1929271.1962560532,5489239.718344777,3030647516.0995865,1295175.0688152541,535637.5617041795,779056.9895311611,328960.689020894,15874077.985489044,Treat
6704685.695058325,708482.1590328912,2661987.05952416,280699.80277472804,10376570.568993414,17213.06403010771,887674.2840514424,2351249.2704746504,489929.9140680659,8231444.031921593,17633333.735929698,44045010.01250826,10889287.920925109,5258719.183347919,2503510.7871089103,1976292.338354903,214825564.37567568,290021.93644621276,849349.9567353362,4607205.618974108,514788.9371920276,508574.1814110352,9339.624732002296,375992.7247499097,821383.5557208797,443319.2457106374,297272.4848573674,668086.2464564524,0.0,759235.9979109768,529290.0340143371,283807.1806652229,1219127.9257042562,384279.06579123205,716768.5000742108,8702729.678646691,435032.90466931777,0.0,308666.203789182,1030613.6670142176,4622.026891197059,1940039.5962991267,1427322.244367429,455748.7572726196,0.0,144475.97600924637,293129.3143367076,730233.8042663552,3211156.9760411247,0.0,484750.9509172411,43731.366179749195,465070.89094410423,1637588.1482909345,649441.9791134831,2431005.3029973577,671193.6243469472,506502.59615070536,309701.996419347,577972.2876320956,6700633.934956528,977788.2428758019,22358.530399107967,7524.496281528128,637012.4675515008,292093.5217065426,284842.9732953879,1472897.1200946926,55002330.164494336,0.0,0.0,1492577.180067827,610081.8591672119,0.0,284842.9732953879,435032.90466931777,418460.2225866784,4931408.712215776,782023.4357746085,3573484.574069404,20875.84451086658,399815.9552437064,451605.58675195975,1283347.0687744892,2211417.265402368,1779491.7386235448,1361031.5160368665,858672.0904068209,1975256.545724738,1159.4535188133568,5398551.188420202,6840496.868893688,10511223.61091486,3205778.1903608036,219681029.13737598,441247.6604503075,3012084.9685199377,1648981.867222749,4631372.853811493,2514181718.380868,1050293.7269873545,430889.7341486579,644263.0159626582,273449.2543635707,12951491.593958354,Treat
19072651.270619422,2040523.8258959644,7842829.670960686,777342.4098651304,29080934.797632992,45752.85880855964,2429195.030828533,6621291.598315489,1499160.3618827478,22903838.86209762,48486732.8153375,124999435.72920522,30843836.334291395,14186498.980038604,7023843.917709926,6163214.82107353,651467770.2154692,860629.0966363963,2318146.1151335146,12465240.786765868,1513041.4763446315,1596328.16311589,26517.087750078146,860629.0966363963,2332027.2295953915,1235419.1871070813,860629.0966363963,1776782.651120298,763461.295403254,1776782.651120298,1346468.1028021001,860629.0966363963,3456397.5010074535,957796.8978695385,2179334.9705147436,23750586.844272096,1207656.9581833284,749580.1809413775,1027202.4701789204,2706817.3200660762,12624.012949898633,5788424.730602846,4275383.254258214,1290943.6449545943,763461.295403254,453938.4283702537,1068845.8135645571,2248740.542824126,8544002.99690867,701835.8455501669,1235419.1871070813,139921.1913724961,1068845.8135645571,4219858.796410708,1762901.5366584216,7287585.092485594,1735139.307734669,1277062.5304927106,985559.1267932912,1873950.4523534402,17420841.97014353,2887271.8080704845,64520.27682165433,18730.3723449237,1513041.4763446315,860629.0966363963,0.0,4497481.085648252,163229601.57207763,0.0,0.0,5024963.435199591,1873950.4523534402,0.0,0.0,1124370.271412063,902272.4400220255,13464681.028021,2165453.8560528597,9924996.840242295,60084.06151864661,1374230.3317258526,1041083.5846407969,3983879.8505587946,5677375.8149078265,5274823.495513381,4330907.712105727,2096048.2837434777,5594089.128136561,3005.0579920020064,15421918.167145737,17767988.31629629,28928242.538552336,8717339.882058945,638125790.8232954,1249300.3015689577,8217619.761431379,4511362.200110127,12847740.164472988,7197482947.631093,2887271.8080704845,1152132.5003358156,1749020.4221965452,0.0,39305906.96226349,Treat
15978726.693998853,1677199.6813559025,6198839.362849166,0.0,23696111.714291885,39998.80357970814,1971842.8686211337,5632217.8488776,1393888.9243701086,18755172.112459637,39946816.73499708,101742559.04873861,24534711.554969832,11899051.793403378,5858866.454466234,4578301.832890443,483775939.53233546,725275.5378836348,2119164.4622537433,10731811.474621885,1167240.3187814755,1121910.5976637453,21474.687547760583,1042583.5857077221,1847186.1355473802,906594.4223545437,679945.8167659047,1325894.3426935223,0.0,1665867.2510764715,1235234.900458068,804602.5498396582,2878437.2909756773,725275.5378836348,1586540.2391204482,19287796.335592926,1031251.1554282912,0.0,747940.398442497,2096499.6016948815,11817.710306096842,4861612.589876236,2957764.3029316943,883929.5617956815,668613.3864864737,298742.2762513621,0.0,1711196.9721942018,7385564.515356056,0.0,1167240.3187814755,110485.27256543886,1110578.1673843146,3388396.6535501042,1552542.9482821552,5575555.69748044,1711196.9721942018,940591.7131928367,815934.9801190892,1269232.1912963612,15175271.757769259,2357145.4981218134,53566.61229738105,14402.294891175552,1427886.2152084075,770605.259001359,0.0,3467723.6655061278,117829306.55251923,0.0,645948.5259276116,3479056.0957855587,1541210.518002724,623283.6653687495,691278.2470453418,793270.1195602273,804602.5498396582,11921716.653962264,1631869.9602381785,8623979.442647576,0.0,861264.7012368133,883929.5617956815,2821775.1395785157,5292244.940494647,3989015.458359992,3535718.2471827203,2039837.4502977203,4226996.494228056,2692.6520399954284,11695068.048373584,13244282.60587207,24206071.076866284,7876039.044205117,474713596.8956653,1257899.76101693,6924114.9007328,3694372.271094767,10851665.98979965,5698724939.613021,2198491.474209767,985921.4343105669,1473215.936326132,634616.0956481806,27799899.220694337,Treat
7018612.918224521,694909.5922669888,2713245.732864117,271819.2635169504,10642349.038558714,17441.177403053756,884193.6962677764,2438041.746717158,522288.73813697224,8365211.798406187,18034322.8992002,45111062.486085795,10980821.301558757,5459557.6021905355,2498446.0274987025,2076397.1518655864,219368513.70536515,313477.38819387526,878726.067403932,4647744.8975489205,516560.7459938953,539993.4411246678,9564.877842708353,372319.489300036,870134.079189314,451469.92618619814,293169.0524138738,692305.9594746828,0.0,750366.9707431487,576183.9369377481,318945.0170577223,1168250.033908575,366851.86043618893,731360.4513593017,8833865.701021634,448866.29339388956,0.0,310873.7554015693,996149.9063370182,4669.38559705198,1964961.6683548042,1454910.00434168,440013.94190004177,0.0,149001.4160476095,301761.0406284917,762343.6815877648,3130901.7219286575,0.0,476204.4377131222,44282.27578972675,478287.34394696855,1670230.436265546,662884.9089216011,2504434.3829210117,713395.3850923764,514998.5663185112,312435.93507695344,557177.4175539011,6548609.0638886625,1025310.5936108675,22501.228781434038,7259.233813175641,617321.3350562134,293169.0524138738,309832.3022846448,1460898.359763987,55367367.136303924,0.0,0.0,1595506.175126309,641014.3934662156,0.0,293950.1422515659,409030.71167157864,381952.9306315758,5065107.234155873,760000.4120746886,3697939.654914979,20197.523561254293,420747.05923696485,428297.5943346556,1346598.8801816688,2210744.6039486737,1830093.4897132546,1449182.0121986007,852689.739480851,2004536.886797885,1094.3026877504662,5408266.036182068,6370732.3862830065,10672551.178949485,3342543.7787649464,230944359.3985324,466050.26982312277,3078275.050345689,1637424.6630824662,4687728.380525189,2569085580.197504,1073477.8002685641,466310.6331023526,675642.7096039118,284837.42747848824,13660974.38146369,Treat
25722305.017430153,2541228.4540594816,9881511.259130854,1053756.469243396,39314667.43868112,64339.94075538215,3237991.646947016,9020343.267921533,1877346.2208362971,31446723.518996004,65555239.01082084,167276402.13246512,40811533.98340126,19864796.917222805,9101762.787090411,8055835.117767106,803011753.1106591,1102295.0287479148,3106467.808289589,17375238.542635866,1911792.940484676,1908661.4205166365,35189.06717872437,1260436.787133631,3142480.287921978,1752085.4221149404,1130478.7084602243,2386218.215641805,0.0,2765132.131773897,2077763.4987904627,1075677.1090196355,4374733.395343299,1442064.945279597,2736948.4520615973,32821460.784962907,1730164.7823387105,0.0,1172754.2280286832,3656049.5626795366,18017.861102945928,7380992.564655811,5437884.4244907955,1604903.9836173535,0.0,544949.221769474,1108558.0686839847,2855946.2108468846,11983038.24805505,700722.3666317897,1722335.9824186205,163002.7994123778,1742690.8622108402,6222330.176483278,2458243.1749065835,9189445.34619536,2647700.1329726297,1899266.8606125363,1224424.307501242,2107512.938486792,24735114.50179117,3836111.9608414825,84372.54832281652,28841.43805564182,2270351.976824548,1089768.948875785,1130478.7084602243,5461370.824251056,205050974.32951084,0.0,0.0,5516172.423691643,2422230.6952741947,0.0,1132044.468444244,1442064.945279597,1431104.6253914773,18657595.969545756,2942063.009967813,13354366.903680416,75821.64189520232,1595509.4237132533,1625258.8634095727,4955630.349413587,8400302.314250829,6735899.451240836,5425358.344618665,3126822.6880818084,7298007.285502913,4095.127329113855,20079306.035033062,24195523.60383269,39095461.04091873,12549566.271895712,831801669.2119629,1767743.0219551097,11292261.004730102,5979637.378960653,17381298.50909884,9428231039.4458,3989556.4392751385,1604903.9836173535,2398744.2955139354,1143004.7883323638,49779480.14439252,Treat
24913044.820780348,2558112.16958634,9640274.088967688,989464.9316737297,38020207.09467266,62363.88552607356,3231659.479675238,8740387.530513937,1835330.9444452662,29846693.39163454,64570279.590938054,160460167.19882157,39570391.614440605,19213535.349114466,8827914.490606703,7492444.544816235,780222984.5359534,1039382.6511016401,3043613.2763509275,16450281.866810692,1858580.293219908,1930379.7526710096,34507.91410588472,1284184.617611105,3209093.935276321,1660960.828635452,1090667.979281001,2420667.4900656645,0.0,2536914.233938874,2063037.8015616173,1083146.1311480226,4128127.0162504003,1336837.5545419166,2650425.7603091816,31623217.159767423,1633608.6536064583,0.0,1077675.6961422295,3432697.966138311,16844.59349776033,7102676.050653127,5170928.689230667,1518729.5184846995,0.0,551512.1246886387,1120755.3718128868,2732482.285396154,11398081.098312726,0.0,1686945.3949129954,158730.44736721256,1755325.8324854702,5950465.677556895,2303053.137441005,8833384.925612506,2518451.5157943093,1853109.858214115,1130328.6330730317,2095860.411596404,23290205.84333345,3784857.219636566,76711.72343648727,26285.823303971625,2275017.1580362855,1066051.0217549088,1097506.0230382448,5209905.538646982,201531181.4338484,0.0,0.0,5650275.556613727,2336559.5518515166,0.0,1035963.6292230134,1403850.3833629412,1481120.2778198356,18054486.932260904,2696924.4578584656,13068185.42447598,72423.34940834116,1503002.017843027,1523516.1491147769,4710044.539992172,8016922.50099714,6458532.328720398,5240676.735554593,3124302.1926864483,7020619.525566156,4007.7398209403855,19324311.657981854,22795272.410473164,38176114.49233786,11894093.311356576,814848428.5847784,1639762.8929879863,10989420.122272719,5887555.674990223,16820302.70237151,9139012861.13355,3886060.267243837,1613778.326710443,2365279.3356319615,1040066.4554773654,49480262.25218018,Treat
10391992.584294291,1066509.2037711178,4113750.874517438,422847.2949744608,15624029.882375639,25517.41588936335,1340116.2769898835,3591410.0983725125,762952.5622408311,12325516.409693688,26716030.173476357,66790075.43369109,16448912.060447041,8042728.14114687,3792427.539920996,3161456.12617159,321578047.8874559,432999.6910122615,1266003.7859139282,6850836.846308877,787318.3127315558,808130.7246090494,14189.511361730321,557366.5424753396,1301029.5522443461,686809.591957314,435537.7900217116,1002041.488931071,0.0,1077169.2196108073,851278.4077697104,461934.0197199981,1781745.504634276,530970.3127770531,1104073.069110986,13181363.39568041,662443.8414665892,0.0,447720.66526707396,1511184.1502268494,6946.274655363923,2985312.054915723,2130987.92833467,616250.4394945898,0.0,225456.70177825517,446197.80586140475,1147220.752271643,4813053.962185468,0.0,720820.118683951,65385.883862383336,744170.629570899,2505611.34212957,971584.300817665,3738112.221118754,1083768.2770353807,752292.546401138,466502.59793701005,864984.142420742,9959878.520943232,1572606.1462555537,32112.4895231776,10975.173566972602,913208.0236003031,440106.3682387235,450766.38407841657,2132510.7877403433,82185893.14519456,0.0,0.0,2379214.011458934,944680.4513174901,0.0,424877.77418201853,576148.4751452716,607620.9028624585,7589931.2778609,1143667.413658412,5467065.2663564645,31276.0504502873,630971.4137494023,638078.0909758644,1948244.7996542344,3354859.2706917226,2656374.4232909344,2190887.0649577053,1271587.603734721,2898509.068792513,1601.9252817484698,8004149.036203206,9539219.332037257,15830631.1417449,4932033.99516428,332975216.4232887,708637.2434385887,4563502.018992054,2430483.611449834,7023768.559194385,3757020368.777571,1599002.3759538403,707622.0038348117,1004579.5879405211,419293.95636122976,19916983.82915982,Treat
