taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
170586248.21963057,94752.7953924242,2021626.3380717384,206690.50087491848,7870531.77667059,2432355.0327526047,695283.3530806152,1831796.9321352781,29293.990306842737,6328594.117073006,185131.70575926066,33637884.4022422,138323231.32729954,4017487.407473438,1847900.22505404,1577364.904018857,3071750.48687987,233213.57156464155,621397.6561592427,3632.00547756823,394435.95125717757,7942.353849510305,427190.40167329693,277923.89072732,313302.8382973176,337411.349274271,228287.85843655074,478362.5249396601,0.0,222679143.66997796,443314.1815282409,24831898.789231066,886060.0115417002,281902.3513307783,3062.5134727231616,173291.90331906988,5102755.610442477,0.0,4627.839674053763,741130.3752728526,41140735.37486713,1489080.9687230631,1094455.5669609592,328886.0765525748,0.0,330780.5816018397,5408436.416594639,4470993.479293578,4997974.12694021,0.0,363176.61794428807,5418397.080028205,352377.9391634719,1253215.0900894487,495981.42189783405,1855857.1462609568,1022.0896032524023,385721.2280305548,226772.25439713875,457901.8704075889,755718.0641522007,774852.5651497865,200628.08471726667,352946.2906782534,478930.8764544396,430100.5904231885,233971.3735843495,128979958.74373801,338737.50280875847,0.0,0.0,1167394.0113576993,495981.42189783405,0.0,218436.43218036703,290048.72304262157,429871.65091455734,73163.6758867972,579150.1935606108,326738544.4877749,227151.15540699175,315056.18969293276,326233.76948360185,8231546.086866174,131645714.22836486,535597.2704268973,1073047.6599042532,669139.1834007452,42263.84826952179,481204.28251355956,12839372.302376112,4444452.623995449,3016467.774691232,23637.870359748795,108719.66908607185,360145.4098654642,1530089761.2791781,1255299.04564364,25488018.99615921,5641836.036714097,808574.7550267223,129936093.62186188,484803.84210716496,216352.47662617563,745298.2863812376,Treat
670487119.9526343,374994.8332964782,8048379.23482384,836227.4709837046,31121557.68865753,9643911.175009327,2738210.7247196226,6978901.371340229,116401.62415177237,24472680.808833122,727261.7367840993,131898134.1843877,538468844.0207235,15847379.060645144,7326295.572935833,6174931.933361838,12016117.29447646,879651.746183152,2467739.5249059102,14173.913469332218,1517368.2448265082,30540.837270239575,1688114.2833673782,1095532.428603275,1169138.050933897,1300246.8688292557,811413.5994411611,1961536.5454380254,0.0,863827007.2102572,1693546.7327785646,102084783.9646802,3548383.6305836546,1045904.6855181877,11524.327829277829,680438.2514369045,20091483.591973975,0.0,18436.933356780355,2975183.197950908,161097784.75644398,5677413.808933852,4286596.308974314,1281636.4651723518,0.0,1267988.8358239506,20305929.372002173,17575657.999747105,19843626.273520563,0.0,1375929.177034016,20911782.91177598,1379651.2577653967,4941682.517697452,1970221.4004779167,7249372.571153951,3839.192757936506,1605457.4888025324,940445.7314623813,1714638.523589727,3001237.7630705815,3038458.5703843962,800247.357247011,1354837.3862228529,1808931.2354513912,1682289.4742731417,928038.7956911096,509024814.5486006,1276673.6908638414,0.0,0.0,4472700.345543383,1859799.6721136002,0.0,810172.9058640315,1202232.0762362105,1609975.9708940657,287883.6332789567,2246896.0681772768,1307252959.1959329,864763.4232576289,1135234.6230713415,1204713.463390462,31761021.893195644,514139832.9933122,2083537.7094641393,4192303.59711265,2477665.0735229226,166976.43136291642,1880891.4629247626,49908740.29017776,18233745.129112847,11852645.000277178,90112.05929910654,412591.9220149058,1316375.885331908,6004539908.251266,4822575.934293244,100535672.6726159,22040921.397663865,3143917.5244402033,546861373.6575944,1949129.6096667538,797765.9700927597,2847391.7595068174,Treat
660092909.0443599,361012.16974318406,7902603.087841364,829923.6577891426,30609149.61583917,9527441.216862788,2607566.5893117026,7003072.929721513,116178.44155401985,24426115.39711426,715344.3307574228,130188456.11261228,535977081.866227,15545726.322378902,7199536.247222966,6050411.1825918425,11891590.991408583,857931.007034633,2489770.9733674354,13960.544848924825,1527636.1522282618,30351.6863824082,1655899.2215801112,1099700.3306684995,1177831.8677735573,1291633.0475567088,850929.1697232642,1942392.0447313238,0.0,860126583.273797,1637606.1852951082,101856781.25661564,3433371.519270629,1091462.8750080597,11409.910562035746,670535.5192189427,19495761.78615517,0.0,17992.60739858458,2884756.9722854467,162082938.43569553,5697024.334759042,4213870.443097149,1248386.4053394021,0.0,1281748.1007641796,20935480.418306082,17022007.421514116,19473805.91011239,16999.875008316765,1388423.1515668542,21472414.232249618,1390070.6426989438,4871631.27758314,1900792.8936461068,7247725.362836525,3642.280048267614,1417666.1191614082,955544.8566108311,1676734.0996821912,2952715.9814840653,2967955.2744558733,804799.4180248126,1336115.308123071,1818006.4642587064,1714668.9487806414,893763.9391575448,500256982.46359617,1279276.8640660455,0.0,232986.00796117104,4546663.651778848,1885965.4734573169,0.0,840632.3501477166,1161893.1209048044,1735348.9702553784,281997.28671129234,2245942.285818469,1274953054.4950123,866580.335478099,1219143.4377448484,1275981.8818018741,31627735.834457196,507470122.1761278,2044125.1430309892,4245172.77460681,2520249.5593110602,163664.05777623478,1828715.1566172726,50048017.89008466,17126908.39061478,11629963.954615144,91157.76628990631,416653.8946199252,1342293.3998684026,5952753721.166269,4763720.608431394,98992294.56550695,21711873.756999955,3163182.973608262,515374250.1744554,1910265.9676556098,846810.4418930406,2757076.4095486575,Treat
592735443.5331032,333645.88790134585,7122202.29796815,726816.5455675002,27510556.110940404,8589331.982452765,2283423.645221693,6300909.598953466,106460.90547542603,21989449.68329735,646295.343008,117399867.31460653,486415162.44443804,14046454.560142217,6484863.167570277,5563595.703002939,10708797.012168227,759308.3443720982,2241434.2436895957,12744.540289829662,1353658.325582389,27347.38884426635,1492625.916629672,979752.7024156094,1082747.4305008007,1210194.5370143831,775804.1806882789,1762555.116692577,0.0,777459886.1154994,1494122.8711838068,92268869.78989756,3024736.53179432,976253.5856212721,10157.201707665135,605793.9265870204,17714016.782605264,0.0,16382.778764095157,2599843.7781957146,147263169.69141662,5091714.809594602,3815037.0534877325,1126715.6077779524,0.0,1126715.6077779524,19249271.373804543,15404401.755236194,17703150.523009237,0.0,1265180.6580683237,18741848.433802873,1272678.7654847687,4461373.9127853755,1760055.7475537595,6499859.382403168,3370.3504791481882,1300671.6998395026,862782.2267190538,1502620.7262557792,2665827.1234604376,2763802.3937020022,697823.8635572395,1222191.5088806995,1603595.2394639174,1530624.0830802228,796798.8814543309,446684074.77218276,1181201.8550041295,0.0,0.0,4050477.626364134,1671078.2062119376,0.0,761307.8396831522,1025741.0945698143,1573743.3431343557,256121.1004215109,1958505.6571756986,1152056437.329711,771305.3162384146,1078727.7203127006,1144711.0655774237,28258370.721665792,459141475.5576144,1839302.2989545756,3786044.3714774717,2247932.603450514,148778.66278696948,1654082.4960679936,44436585.00877443,15357455.49730928,10451937.640843946,83118.60112115483,383802.6357844229,1251184.1908909602,5336031719.02144,4334405.960533557,89274300.72368915,19616548.622906033,2801292.930784228,470949987.0261171,1764054.7381758676,764307.0826497328,2486372.419293496,Treat
451089720.92996705,246411.19791082863,5239988.211252953,526787.6971691307,20585003.95467371,6631327.482011382,1874744.4516901386,4676015.5001659775,78271.90438115218,16101111.026416434,482081.113163175,88258630.53394783,355029863.10439414,10228977.57856055,4917718.090631815,4263881.595910128,8140419.296842971,560873.9599271314,1691918.1332608513,9265.632856765975,1022587.8827400731,19809.503949546026,1130255.5887524807,681725.2551600522,790842.6426324117,929625.3479455234,545380.2041280398,1307672.9894433673,0.0,558512735.5694088,1264290.4732059098,72032503.67490087,2178422.0653523416,691021.5086395042,7372.931220498862,452009.76475308335,13871763.587039893,0.0,12111.257080457046,1927423.2214070477,113352716.57583603,3805266.4242570037,2925221.0948685776,777786.5411144192,63391.68499333941,852156.5689500602,16156670.300792638,12531816.13213142,13505916.590089407,0.0,830465.3108313339,14627612.955689395,1013291.6292606214,3055368.64358095,1344858.0033611902,5001384.371946913,2476.7155623898902,991600.3711418898,635243.9877627721,1062871.6478177134,2029682.00968106,2063768.2724390603,523688.9460093135,942020.3525847978,1254994.2197264526,1314155.059775522,594960.2226851318,334601071.7200382,932724.0991053407,573268.9645664057,0.0,3120442.417937139,1326265.4964022762,0.0,588762.7203654973,845959.0666304256,1160534.1057691448,190499.0367659023,1530783.0729502952,882066273.614015,563972.7110869486,749897.7806760533,914131.5921464318,21634417.432381198,353801297.81825787,1358459.7382086634,2754789.7810785645,1735300.6494983085,111588.22786430166,1239500.4639273612,33590232.15634977,11834197.170672417,7758235.697871623,61184.299429595456,279660.42823446344,895539.0851875176,4104591076.659371,3154528.68069514,65990794.77418938,14756253.023055265,2169125.8118728846,349233715.8963558,1227105.459288092,607355.2273244062,1874744.4516901386,Treat
761314070.4385579,419817.91107472806,8971478.598016884,961142.9471702393,35365193.909296736,11017861.429840099,2939394.127042136,8077656.211703268,139738.40630742037,28163516.079824522,822978.0189401921,150558784.44596997,619634700.5411179,17827782.260592222,8432103.020068998,7042703.974919111,13613352.93274706,1049551.876488007,2842874.286777783,16389.25057948894,1766556.404166052,34367.04782861247,1891512.5439952926,1235291.7371647868,1369772.1384602108,1512684.8915379627,1047929.6942986881,2275110.5205168896,0.0,984561259.9874448,1944185.3538962468,115272849.52886969,3981646.183678217,1212581.1865143501,13389.700822617668,768217.3306296986,23198787.63800494,0.0,20688.16617115287,3271941.475852089,182846132.40003046,6466018.206616974,4981721.503392054,1448608.6950599502,102027.02220350398,1508629.4360646745,24842839.07196809,19067176.779651675,22916136.64976254,19713.506995322503,1575138.9058266652,24627836.245428722,1624615.4626008263,5688992.937934204,2224822.8726480603,8317739.175722157,4359.498579822185,1624615.4626008263,1117683.5284393074,1919041.529961832,3354672.7675072495,3538790.4459947105,899500.0239761963,1590549.636625176,2098292.6618813453,1929743.1399634606,1020352.5970803042,572711522.1584227,1485918.885414238,951409.8540343354,0.0,5315891.034391326,2150202.4919394846,0.0,974120.4046847718,1301801.2069267773,2012457.518106691,327151.34509447456,2621446.4179360345,1470117646.3845468,1009808.4128497408,1390210.136244545,1412109.595800322,36506586.77957631,589123951.3294513,2353246.081549669,4942789.130848448,2892350.8435519445,189792.93810408114,2095048.2975027168,56849353.53766491,20231032.110655505,13317062.891370216,105638.33879950175,485045.0092247203,1581627.6345839314,6864371440.079454,5501630.895068105,113684611.19043666,25020538.088023134,3575289.545254339,593859317.9451698,2231311.6014053267,975742.5868740906,3198132.1862381725,Treat
835872487.1324643,479341.89646018314,10297572.336577836,0.0,38514313.671473555,12218934.480550354,3117134.3544206964,8840587.750060933,145285.45444042675,30289026.185041353,906011.0122193475,164772766.82418212,695905040.2540598,20235252.06612762,8985705.736765802,7766714.648444863,14465360.914741868,1108701.4184252357,3215814.585380014,17592.083550705425,1880729.1076951686,37221.1843813599,2032484.9444670563,1300257.1608756683,1589972.3999175231,1677563.9263083404,1050654.2237432878,2641147.358028706,0.0,1163785125.6068108,2095503.7280183826,124246630.11841726,4434805.673700953,1410546.8307713815,15454.755482692955,831137.3289089495,23805241.691153735,0.0,21033.063354502385,3836919.5684768734,205175212.12250552,7366189.00513941,5508678.775317022,1694978.084712929,0.0,1590493.1342854185,28772486.445498902,22010735.363693763,23572362.512625474,0.0,1811072.474076825,27804057.12104013,1776244.1572676583,6298120.622991533,2397349.1403645184,8608398.97133313,4575.648270664337,1886533.8271633617,1248014.6856619131,2281254.7510006223,3860138.4463496543,4074913.0666728686,992607.0290613396,1758829.9988630698,2234816.99525506,2179425.1613390776,1207381.6493845535,593333618.7266929,1584688.4148172257,1050654.2237432878,0.0,6153002.636286663,2263840.5925960336,0.0,1091287.2600206572,1486008.1838579082,1936187.1044974169,352584.38351044414,2792070.064201779,1643931508.3381386,1097091.9794888499,1474398.7449215224,1549860.098008059,38298783.958207846,622132937.4414304,2598584.297524586,5224247.521375464,3215814.585380014,212232.39635051353,2420568.0182372993,63711094.9149307,20683860.600649115,14692947.187854923,111218.03566622658,515988.072558336,1665954.4873719548,7451023593.902247,5798914.748726772,124646302.89401852,27276376.78104819,3935599.799436182,687806415.7488053,2600514.3217513463,1091287.2600206572,3540878.875598931,Treat
662291735.9750581,373774.6972762918,7966296.741838207,788609.9123631808,30720918.05250902,9501674.330978643,2577365.483663007,7110274.338808771,120110.43495766338,24362641.66992576,720000.5564274067,130713400.54405943,538137904.4585875,15657713.241563085,7229989.623957491,6064218.449159744,12021506.74071093,847305.2706157065,2541334.6696862085,14253.598051929313,1501671.343807266,30706.12093014236,1669410.540846958,1075694.1398557413,1162345.9428164363,1263403.0578316497,877524.6629833477,1974139.920632075,0.0,848307943.1897892,1742845.3405874537,101451483.73732013,3469999.8428301755,1061165.5858328396,11963.578526169516,673253.1062114654,18743174.15850971,0.0,18833.31364637608,2887695.397592214,160744464.6787607,5764930.236287942,4285342.294595492,1209937.9790273702,0.0,1284324.1756246355,20843374.93922131,17113557.653716974,19247883.75330871,0.0,1407526.3137388527,21659759.66030245,1431353.1423364095,4921692.960798653,1950313.09203451,7243355.893658563,3744.6450237553836,1452274.2601293954,932152.0261094648,1737615.0611392073,2944066.1872010794,3001018.1189708645,786866.485880432,1350574.3819690677,1850937.7825178504,1729725.6689285948,898445.780776326,499754958.6818292,1303501.8669348648,0.0,0.0,4566033.958317984,1933459.9693679407,0.0,818248.1625699031,1164608.8904759083,1726726.4744327536,281190.31347864744,2254831.584354559,1287038743.304725,870550.9570523525,1240738.5135559225,1220979.680084774,31704159.464247704,515051832.50956124,2062845.4280442758,4202820.107745402,2527968.3999851365,166153.98566406555,1859073.7727706756,50009005.735965475,16477021.686990682,11711141.948875139,90836.99167153289,420283.48554390017,1374401.2105666324,5920838507.256219,4785124.552983363,99703353.45652638,21930561.726491764,3158507.6445791316,514768169.9107599,1914863.4202186302,859509.2559949483,2832486.8923051856,Treat
462415152.30810356,256942.47577870448,5518882.71510067,549155.207399165,21509850.149077024,6593676.066619175,1759966.1681577438,4867396.502618995,83298.69259038167,16860463.179025088,498998.40067249164,90295353.4536517,375589355.65694934,10843272.960914066,4977354.663359798,4285825.88367196,8379066.086971314,593646.9487393774,1691321.7672328472,9867.1849374826,1060810.2328115823,21418.517694236074,1162505.9703432983,731571.3468940263,818787.7010937775,954665.6498999376,609536.856360882,1353184.5330472507,0.0,570476142.8745625,1129454.6337364793,71167980.50419587,2377130.1801769454,747461.254515531,8184.356756249831,466417.1389249069,13567635.071351862,0.0,13300.738961618166,1999585.9750900203,114036669.25683638,3987731.2166925534,2970141.5326114567,843436.2965494148,0.0,888563.6341944821,14533844.717910621,11812395.036204014,13552250.8050595,12455.916219542187,956572.4388145186,15111924.840791916,945131.7053270367,3357855.278576149,1341743.7995597688,4981168.241188959,2606.4553477027625,1027759.2249588573,642587.8642136072,1175217.567686407,2070137.164929493,2147044.31781757,545977.225874863,953394.4572902166,1292802.8840855337,1177122.6805453312,605087.6822268593,354221048.4898657,873944.9191826982,0.0,0.0,3175439.1390812877,1311235.1769264804,0.0,575214.655898431,803393.7293432252,1196716.1472574377,198037.85387067375,1555939.7542976344,877733561.0745562,599367.3154831156,829453.1778424912,791952.9958557433,22187576.65366912,356400170.49371964,1417519.0927679285,2934548.1395392907,1763144.1496820461,116027.5029090484,1277548.5727688947,34547452.0107843,12386017.071598828,8137891.676811574,62532.831223562156,287386.4612805384,948309.6868513387,4196935830.447361,3305736.3815776175,68600930.12638342,15242870.583156,2199163.214816102,336329862.43201613,1335387.8365111647,568223.0965449718,1984967.2600782362,Treat
816933172.1444072,466655.09210579796,9766859.087876892,0.0,37828130.90318048,11606611.058476768,3046710.131531878,8604378.447113244,144507.65901601533,30422623.79515039,884150.3493837891,160608325.32790658,673134409.0938576,18820056.147598024,8948068.375686847,7765370.680301218,14718015.764799012,1124068.2369818992,2969885.3239683635,17437.81928035083,1872099.2579950355,37669.41113659876,2034688.4645675363,1354542.659672431,1545063.6495526144,1704297.7046326324,1033091.4911830096,2399764.3836286264,0.0,1052222003.88873,1936793.8327853633,121212119.70416701,4100018.6773368604,1328260.4886638601,14309.79064554066,823145.3298293912,25966457.906537823,0.0,22635.07124177799,3533941.1479215124,209390296.34899938,7130555.165171154,5278672.961798091,1611299.2533715342,106475.81923891562,1568843.4386653882,26234401.744749628,20957969.9770155,24416310.188922223,0.0,1714406.231943619,26005855.746374514,1764948.868498562,6188440.419787043,2444241.903796972,9045110.237872334,4958.803959816408,1734623.2865655923,1107894.5932843147,2088421.7424501823,3726003.1668302873,3794741.152545014,996700.792863452,1651733.3626154903,2219832.597493037,2037281.585841767,1111938.0042087133,621139289.8627591,1582995.3769007733,0.0,0.0,5466691.569782477,2379547.329006644,0.0,958288.389081695,1518300.8021104455,2085154.5104919581,354986.96709847794,2874865.1672450756,1557117276.3497446,1099807.7714355274,1429345.7617737458,1481910.1037908879,38844738.27792293,643841565.4313426,2564313.562731715,5323150.481966446,3083100.8298514355,208201.46475945602,2258245.001274785,61013733.36133773,20198521.486186713,14394802.218412908,112869.57929471786,512895.3124787417,1669928.7117752645,7375029395.3322115,5711317.930708394,122377264.35595204,26678425.279160358,4025215.575235546,636729035.1788809,2333048.1033760994,978505.4437036682,3398486.8819542686,Treat
